Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,22.641,26.706,11.0934467064,0.5076719986642806,GUJARAT,BULSAR/VALSAD
2000-02-25,23.707,27.631,0.0020599344,0.6443477792908704,GUJARAT,BULSAR/VALSAD
2000-03-03,23.852,28.971,0.06900799248,0.6679086277222142,GUJARAT,BULSAR/VALSAD
2000-06-06,27.075,30.299,9.572523839999999,0.7415810011644381,GUJARAT,BULSAR/VALSAD
2001-08-17,27.045,27.609,15.88502831328,0.8828559441050473,GUJARAT,BULSAR/VALSAD
2001-11-25,25.043,29.214,0.0,0.44783119828210244,GUJARAT,BULSAR/VALSAD
2002-01-25,21.97,25.619,0.007209792,0.6300526275175156,GUJARAT,BULSAR/VALSAD
2002-06-28,27.818,28.349,59.389332264000004,0.8552323280824092,GUJARAT,BULSAR/VALSAD
2002-10-27,26.636,31.092,1.5265852631999999,0.4859614790258644,GUJARAT,BULSAR/VALSAD
2002-12-31,22.752,25.276,0.6742863863999999,0.5842472667684079,GUJARAT,BULSAR/VALSAD
2005-06-19,27.662,30.875,14.348318255999999,0.7871957700615232,GUJARAT,BULSAR/VALSAD
2005-09-17,26.881,28.013,52.705711152000006,0.8698913631955033,GUJARAT,BULSAR/VALSAD
2006-04-14,25.416,29.422,3.521118456,0.6363955531430976,GUJARAT,BULSAR/VALSAD
2006-10-04,27.742,30.232,2.2453313903999996,0.8151575883810569,GUJARAT,BULSAR/VALSAD
2006-10-15,26.819,31.332,0.576095688,0.6326122857931611,GUJARAT,BULSAR/VALSAD
2007-03-08,25.16,27.025,0.0,0.5714850488393174,GUJARAT,BULSAR/VALSAD
2007-04-28,28.034,32.152,1.390800456,0.6012973786375865,GUJARAT,BULSAR/VALSAD
2008-08-28,26.342,28.593,3.439750644,0.81313850418789,GUJARAT,BULSAR/VALSAD
2009-02-23,24.844,27.722,0.55824273792,0.5886154099877737,GUJARAT,BULSAR/VALSAD
2009-06-17,27.186,29.984,12.35103624,0.7700136004421193,GUJARAT,BULSAR/VALSAD
2009-12-12,24.502,27.658,1.9953917856,0.6214579078024218,GUJARAT,BULSAR/VALSAD
2010-10-26,27.878,30.584,0.0,0.7196526548483038,GUJARAT,BULSAR/VALSAD
2011-04-24,25.526,30.283,0.26023868640000003,0.6123392084171465,GUJARAT,BULSAR/VALSAD
2011-05-27,27.682,30.006,4.040909640000001,0.696920136585348,GUJARAT,BULSAR/VALSAD
2011-05-28,27.848,30.071,0.8878326480000001,0.6915930234382583,GUJARAT,BULSAR/VALSAD
2011-09-05,27.6,27.807,24.708250476,0.8622104452020249,GUJARAT,BULSAR/VALSAD
2011-09-16,27.112,28.414,1.6325003087999999,0.8426250145840619,GUJARAT,BULSAR/VALSAD
2012-06-19,27.867,29.622,16.118660557440002,0.8222941567866544,GUJARAT,BULSAR/VALSAD
2012-08-19,27.067,27.621,26.44615163808,0.8674016896958392,GUJARAT,BULSAR/VALSAD
2012-11-19,25.242,28.873,0.100936944,0.4761728857338067,GUJARAT,BULSAR/VALSAD
2012-12-03,25.055,27.841,0.12977601408,0.6037392179074739,GUJARAT,BULSAR/VALSAD
2013-03-09,25.783,28.897,0.78346210896,0.5159418946510138,GUJARAT,BULSAR/VALSAD
