Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.609,40.128,12.51454455,0.42170289248091575,MADHAYA PRADESH,KHANDWA
2000-07-21,22.0035,27.947499999999998,9.6971490126,0.8377358547296521,MADHAYA PRADESH,KHANDWA
2000-12-20,11.912,31.3305,0.0,0.3776151431343788,MADHAYA PRADESH,KHANDWA
2003-05-21,28.671,42.547,1.89106434,0.4097944591736855,MADHAYA PRADESH,KHANDWA
2004-02-19,15.2475,33.6325,0.0,0.37934624858973376,MADHAYA PRADESH,KHANDWA
2004-04-25,24.284,42.6895,0.158786838,0.29709569212300196,MADHAYA PRADESH,KHANDWA
2004-05-20,27.208,41.5905,5.389738443,0.433491401346154,MADHAYA PRADESH,KHANDWA
2004-09-05,22.988,29.5355,11.6622460026,0.835938232644032,MADHAYA PRADESH,KHANDWA
2004-11-27,14.9585,31.695999999999998,0.04677768,0.4651820968427872,MADHAYA PRADESH,KHANDWA
2005-09-08,23.4195,32.3695,8.6905693926,0.850004371797741,MADHAYA PRADESH,KHANDWA
2006-03-29,19.4545,40.445,3.17831202,0.28409086125135224,MADHAYA PRADESH,KHANDWA
2006-08-14,23.323999999999998,27.789,20.7113786568,0.892900201843593,MADHAYA PRADESH,KHANDWA
2007-01-18,12.559000000000001,31.0405,0.0,0.360119898973863,MADHAYA PRADESH,KHANDWA
2007-03-03,17.2115,34.702,0.0,0.41099687474834845,MADHAYA PRADESH,KHANDWA
2008-01-01,15.425,31.948,0.145053765,0.4347111521034395,MADHAYA PRADESH,KHANDWA
2008-01-17,14.1885,33.2185,0.0,0.38820600872567956,MADHAYA PRADESH,KHANDWA
2008-04-24,25.719,45.44799999999999,3.2143599,0.274348162519556,MADHAYA PRADESH,KHANDWA
2008-07-28,22.9355,30.801499999999997,2.9184563754,0.801902423445984,MADHAYA PRADESH,KHANDWA
2008-12-17,17.2545,32.015,2.05049511,0.4608902962278101,MADHAYA PRADESH,KHANDWA
2009-10-17,20.297,34.486000000000004,0.54674091,0.5328956398748815,MADHAYA PRADESH,KHANDWA
2009-10-21,18.4835,28.604999999999997,0.0,0.5558633055572253,MADHAYA PRADESH,KHANDWA
2010-05-01,28.841,38.5815,3.660249267,0.3799900152473418,MADHAYA PRADESH,KHANDWA
2010-08-07,22.405,25.639000000000003,36.640251585,0.9255947898683055,MADHAYA PRADESH,KHANDWA
2011-01-01,13.029499999999999,25.3315,0.0,0.463343870716312,MADHAYA PRADESH,KHANDWA
2011-02-08,14.774000000000001,32.9975,0.0386237952,0.4590975476345778,MADHAYA PRADESH,KHANDWA
2011-02-09,15.506,33.128,0.0,0.4680228254579955,MADHAYA PRADESH,KHANDWA
2012-02-18,15.369,34.712,0.120163113,0.3955561708834645,MADHAYA PRADESH,KHANDWA
2012-06-27,26.1485,35.9995,4.6142594316,0.5574305736175675,MADHAYA PRADESH,KHANDWA
2013-01-14,12.689,32.8755,0.0,0.41913625049810155,MADHAYA PRADESH,KHANDWA
2013-07-08,24.201500000000003,28.548000000000002,8.723403546299998,0.859633949316101,MADHAYA PRADESH,KHANDWA
2013-08-25,21.897,23.3,6.9441334145999996,0.913033473086676,MADHAYA PRADESH,KHANDWA
2013-12-16,10.100000000000005,29.622500000000002,0.058364928,0.4392864438530465,MADHAYA PRADESH,KHANDWA
