Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.341,26.962,0.0,0.3528745874973354,MADHAYA PRADESH,BALAGHAT
2001-01-16,18.937,28.616,0.15518198448,0.45620150887486216,MADHAYA PRADESH,BALAGHAT
2001-03-11,16.064,34.995,0.0,0.322932909615937,MADHAYA PRADESH,BALAGHAT
2001-07-27,23.456,30.562,2.26181165328,0.8015951626021287,MADHAYA PRADESH,BALAGHAT
2002-02-19,15.556,27.462,0.19741064544,0.4450217652660756,MADHAYA PRADESH,BALAGHAT
2003-02-06,13.714,31.017,0.0,0.4508262137536092,MADHAYA PRADESH,BALAGHAT
2003-05-11,21.402,44.902,0.0,0.1112788308851673,MADHAYA PRADESH,BALAGHAT
2003-05-28,29.479,41.737,0.0,0.20118766623141418,MADHAYA PRADESH,BALAGHAT
2003-06-18,27.637,37.468,7.82295030864,0.5834996147516179,MADHAYA PRADESH,BALAGHAT
2004-02-29,16.092,36.395,0.0,0.28685896766811303,MADHAYA PRADESH,BALAGHAT
2004-04-13,25.079,43.081,0.0,0.1576253130692478,MADHAYA PRADESH,BALAGHAT
2004-05-16,28.282,38.327,0.63446029344,0.3899620485010316,MADHAYA PRADESH,BALAGHAT
2004-07-04,26.132,36.797,2.8633109544,0.61595856156482,MADHAYA PRADESH,BALAGHAT
2004-08-05,24.408,30.52,13.8825982872,0.8892278569983585,MADHAYA PRADESH,BALAGHAT
2005-05-29,29.559,43.177,0.0,0.15985904020658978,MADHAYA PRADESH,BALAGHAT
2006-01-10,8.15199999999999,30.632,0.0,0.27574772575491674,MADHAYA PRADESH,BALAGHAT
2006-05-31,30.241,41.947,0.0466918704,0.3528486833241288,MADHAYA PRADESH,BALAGHAT
2008-02-29,12.365,37.714,0.0,0.1496148580845696,MADHAYA PRADESH,BALAGHAT
2008-03-26,22.155,39.842,0.2988623736,0.46638223950603236,MADHAYA PRADESH,BALAGHAT
2008-04-03,22.149,35.506,0.17612457696,0.36947723180508996,MADHAYA PRADESH,BALAGHAT
2008-07-31,23.249,28.593,14.46624595584,0.909862460206153,MADHAYA PRADESH,BALAGHAT
2008-10-09,21.53,35.151,0.0051498431999999995,0.6782006107261103,MADHAYA PRADESH,BALAGHAT
2009-10-26,14.148,32.44,0.0,0.3880554832078204,MADHAYA PRADESH,BALAGHAT
2010-12-22,6.38900000000001,26.84,0.0,0.3981940050394006,MADHAYA PRADESH,BALAGHAT
2011-03-04,18.754,35.926,0.14350894415999998,0.3848278363277616,MADHAYA PRADESH,BALAGHAT
2011-05-07,28.329,42.281,0.0,0.18127451686971022,MADHAYA PRADESH,BALAGHAT
2012-06-11,25.279,39.364,45.60974512128,0.6476548079163041,MADHAYA PRADESH,BALAGHAT
2013-09-07,21.378,33.467,0.01029967056,0.6911546047241266,MADHAYA PRADESH,BALAGHAT
