Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.069,32.964,10.474766112,0.41367962764691296,GUJARAT,DOHAD
2000-12-25,13.567,32.899,0.2008438848,0.3652500453482967,GUJARAT,DOHAD
2001-06-27,26.849,36.386,0.06122592000000001,0.637690788755127,GUJARAT,DOHAD
2002-01-23,8.435,29.209,0.49839012,0.4764614254732156,GUJARAT,DOHAD
2002-11-15,16.134,33.818,8.791926,0.5103839601942166,GUJARAT,DOHAD
2003-11-11,16.273,34.862,0.7152563376000001,0.4287531363195303,GUJARAT,DOHAD
2004-02-23,13.121,35.25,9.74121156,0.3939403933134637,GUJARAT,DOHAD
2004-07-12,25.006,35.322,13.494865595999999,0.6972097188610541,GUJARAT,DOHAD
2004-07-27,24.836,30.092,8.5550293968,0.7471898719144701,GUJARAT,DOHAD
2004-10-24,18.305,34.53,14.0584962,0.5332409791727177,GUJARAT,DOHAD
2006-04-23,24.449,39.121,5.415628524,0.4324234337880853,GUJARAT,DOHAD
2007-04-19,25.497,43.621,0.021743784000000002,0.458926883305804,GUJARAT,DOHAD
2008-07-15,24.318,30.678,9.534073919999999,0.814540319390817,GUJARAT,DOHAD
2008-09-26,21.176,31.071,6.739425600000001,0.7952592418948736,GUJARAT,DOHAD
2009-06-28,26.703,30.916,31.84089456,0.7602045092929393,GUJARAT,DOHAD
2009-08-09,24.399,28.055,6.2370288,0.8575038577873073,GUJARAT,DOHAD
2009-09-27,22.153,34.776,1.44424452,0.6931628845885788,GUJARAT,DOHAD
2009-10-19,14.677,33.803,3.691864248,0.5171677243364566,GUJARAT,DOHAD
2010-09-24,20.796,30.622,11.3308035648,0.8221206732497047,GUJARAT,DOHAD
2011-01-29,11.647,29.288,0.0017166132,0.5328432813876299,GUJARAT,DOHAD
2011-01-30,11.657,29.212,0.6111146016,0.5656735561852623,GUJARAT,DOHAD
2011-05-06,24.861,39.73,0.58937076,0.49307124904411337,GUJARAT,DOHAD
2011-10-07,19.842,32.645,0.8972167080000001,0.6971458319187477,GUJARAT,DOHAD
2012-07-17,24.787,28.447,14.001846083999999,0.8664144671563744,GUJARAT,DOHAD
2013-09-19,22.787,35.241,0.7667541264,0.6566781105732,GUJARAT,DOHAD
