Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.048,23.32,0.0995636088,0.695593939244564,UTTAR PRADESH,UNNAO
2000-04-30,25.198,44.235,0.0,0.0787256110128286,UTTAR PRADESH,UNNAO
2000-05-27,36.815,46.796,0.0,0.149228762867147,UTTAR PRADESH,UNNAO
2000-06-29,29.076,36.403,20.4500196,0.606390723113583,UTTAR PRADESH,UNNAO
2001-09-17,23.917,37.816,0.0,0.38483528214102,UTTAR PRADESH,UNNAO
2001-11-27,8.39600000000002,27.097,0.0,0.443749390468618,UTTAR PRADESH,UNNAO
2002-06-05,31.041,45.618,0.0,0.160180873241392,UTTAR PRADESH,UNNAO
2002-07-30,30.874,36.285,1.5724188,0.386148531822724,UTTAR PRADESH,UNNAO
2002-10-20,19.528,37.271,0.0,0.446538078575981,UTTAR PRADESH,UNNAO
2004-03-20,22.346,39.555,0.0,0.126328369291521,UTTAR PRADESH,UNNAO
2004-07-11,28.72,39.495,0.250625736,0.415746777278122,UTTAR PRADESH,UNNAO
2005-02-21,10.803,27.684,0.10986336,0.339548739271226,UTTAR PRADESH,UNNAO
2005-09-09,26.072,39.07,5.1927588,0.556535103995904,UTTAR PRADESH,UNNAO
2005-12-14,6.29500000000002,23.842,0.0,0.288514619221297,UTTAR PRADESH,UNNAO
2007-06-02,28.466,46.885,0.0,0.111767787368574,UTTAR PRADESH,UNNAO
2008-01-23,8.78699999999998,24.228,0.010299672,0.312179760135235,UTTAR PRADESH,UNNAO
2009-05-04,28.428,45.392,0.0,0.206352610034427,UTTAR PRADESH,UNNAO
2009-07-21,29.201,38.866,1.13124888,0.566534769077247,UTTAR PRADESH,UNNAO
2009-08-29,25.731,32.139,19.923016536,0.813428209685825,UTTAR PRADESH,UNNAO
2009-09-11,23.784,25.48,39.51128304,0.933415954882723,UTTAR PRADESH,UNNAO
2009-11-14,20.17,22.387,5.9617972944,0.900768361106797,UTTAR PRADESH,UNNAO
2009-11-21,9.25900000000001,24.099,0.0,0.490859441674292,UTTAR PRADESH,UNNAO
2010-04-19,29.979,45.462,0.0,0.102838187504746,UTTAR PRADESH,UNNAO
2010-07-08,30.967,40.172,0.0,0.419318209899652,UTTAR PRADESH,UNNAO
2011-07-26,26.499,36.526,0.6832126224,0.76525340421302,UTTAR PRADESH,UNNAO
2012-12-18,12.059,26.23,0.0,0.371198959336125,UTTAR PRADESH,UNNAO
2013-04-15,23.337,39.987,0.0,0.179630132021191,UTTAR PRADESH,UNNAO
2013-06-30,28.439,38.678,3.9276117864,0.482082609834665,UTTAR PRADESH,UNNAO
2013-07-01,26.751,35.752,3.9344786784,0.672327089772561,UTTAR PRADESH,UNNAO
2013-10-21,18.559,29.847,0.0,0.591670239332618,UTTAR PRADESH,UNNAO
