Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.998,26.846,0.0766755,0.620783853510492,BIHAR,MUNGER
2000-04-19,25.359,40.202,3.31478196,0.5140696216365197,BIHAR,MUNGER
2000-08-31,25.745,30.236,13.851651280799999,0.8603150589187446,BIHAR,MUNGER
2001-05-11,27.382,31.971,4.1461939152,0.7013537569605477,BIHAR,MUNGER
2001-10-07,24.203,30.846,2.8942117560000002,0.8492150442088694,BIHAR,MUNGER
2002-09-23,25.769,29.686,25.073428080000003,0.8630297613553096,BIHAR,MUNGER
2003-04-29,25.652,39.704,17.837909976000002,0.6098594924860441,BIHAR,MUNGER
2004-01-22,11.909,27.961,0.01659396,0.597751965350331,BIHAR,MUNGER
2006-01-12,7.40699999999998,26.461,5.79070824,0.5587441564326333,BIHAR,MUNGER
2006-10-30,20.031,31.953,2.4364452768000002,0.6789269488675127,BIHAR,MUNGER
2007-03-18,14.918,35.033,0.20771028,0.474688124749504,BIHAR,MUNGER
2007-08-16,25.085,27.988,4.664040468,0.8925399682805707,BIHAR,MUNGER
2008-05-13,27.962,38.43,7.40661768,0.47685234485288636,BIHAR,MUNGER
2008-08-03,26.813,33.645,4.993631664,0.792785722176954,BIHAR,MUNGER
2011-01-08,14.459,21.726,11.496733144800002,0.8399542767886681,BIHAR,MUNGER
2012-01-27,12.914,24.814,0.0045776376,0.561290305382976,BIHAR,MUNGER
2012-09-23,22.315,30.81,10.860446124,0.713625198086234,BIHAR,MUNGER
2012-11-17,15.769,29.181,0.0,0.49363832380787526,BIHAR,MUNGER
2013-07-05,27.236,30.747,11.005781966399999,0.7855690836995953,BIHAR,MUNGER
