Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.84199999999998,24.795,0.0,0.5438639867483647,BIHAR,BEGUSARAI
2000-04-14,24.651,42.666,5.079746544,0.409024844367625,BIHAR,BEGUSARAI
2000-04-15,27.257,40.992,2.1343224,0.48609578434380923,BIHAR,BEGUSARAI
2000-06-19,27.232,31.442,5.296327305599999,0.7677451770165273,BIHAR,BEGUSARAI
2000-08-30,26.998,32.604,8.600236716,0.7890706353839927,BIHAR,BEGUSARAI
2000-10-17,21.226,34.932,13.59272112,0.5852524410821133,BIHAR,BEGUSARAI
2002-05-18,30.271,42.135,26.16462432,0.5135492678131427,BIHAR,BEGUSARAI
2002-12-01,12.442,29.032,0.0,0.43197848238290365,BIHAR,BEGUSARAI
2003-07-28,26.498,33.985,9.9008566056,0.7702187222816562,BIHAR,BEGUSARAI
2004-05-01,27.204,44.014,1.62048288,0.44636702703600967,BIHAR,BEGUSARAI
2004-06-02,28.729,41.437,21.4061732328,0.57725129368993,BIHAR,BEGUSARAI
2004-08-03,26.797,34.992,20.240875850400002,0.7738659912539356,BIHAR,BEGUSARAI
2004-11-14,15.199,30.615,2.976609732,0.4990198287936667,BIHAR,BEGUSARAI
2007-07-24,26.136,29.316,29.424475943999997,0.8794000028126513,BIHAR,BEGUSARAI
2008-06-09,27.654,36.493,8.0051423136,0.6344288329958166,BIHAR,BEGUSARAI
2008-08-31,26.212,34.099,22.0458967176,0.8005832814096037,BIHAR,BEGUSARAI
2009-07-15,28.457,36.928,9.180735156,0.6566488084706956,BIHAR,BEGUSARAI
2012-11-12,14.386,29.464,0.21286008,0.5204903633662477,BIHAR,BEGUSARAI
2012-12-11,13.546,28.643,0.278091744,0.483857640171772,BIHAR,BEGUSARAI
2013-05-18,27.198,46.327,0.008010864,0.411983182076455,BIHAR,BEGUSARAI
