Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.601,18.408,10.2687858864,0.82815911784431,NAGALAND,MON
2000-08-25,16.553,26.191,10.2018366,0.933363999155538,NAGALAND,MON
2002-07-26,19.512,21.663,75.09670812,0.98031411625927,NAGALAND,MON
2003-03-07,-0.831000000000017,20.616,0.0,0.641738027755801,NAGALAND,MON
2003-07-05,18.665,23.968,16.40568168,0.960934991621096,NAGALAND,MON
2003-10-19,9.298,20.662,6.65016192,0.969606153379717,NAGALAND,MON
2004-05-21,15.808,19.658,26.05818888,0.973348636961299,NAGALAND,MON
2004-11-01,6.40300000000002,22.931,0.0,0.686730593582849,NAGALAND,MON
2004-11-05,5.83699999999999,22.814,0.0,0.75364748711593,NAGALAND,MON
2004-12-05,4.733,19.756,0.0,0.73947031376083,NAGALAND,MON
2007-07-07,19.185,24.932,10.77518592,0.958869003592345,NAGALAND,MON
2009-10-15,16.364,22.215,15.91645176,0.951685188908251,NAGALAND,MON
2009-11-08,4.12900000000002,20.858,3.22895124,0.906811168525432,NAGALAND,MON
2010-05-31,16.893,22.3,14.23588284,0.963686575657484,NAGALAND,MON
2010-06-11,18.397,24.863,26.207536932,0.943494897712592,NAGALAND,MON
2011-07-02,19.289,21.519,39.4168896,0.980409022967984,NAGALAND,MON
2011-07-06,18.165,21.31,67.662,0.983402050921383,NAGALAND,MON
2012-01-09,2.88200000000001,13.253,1.369857996,0.910753585951814,NAGALAND,MON
2012-10-20,10.794,23.265,1.448822088,0.840043015458529,NAGALAND,MON
2012-10-21,8.928,23.516,0.089263908,0.817834980806541,NAGALAND,MON
2013-09-18,18.488,21.99,30.37032756,0.979247395053752,NAGALAND,MON
