Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.975999999999999,21.380499999999998,2.5611911172,0.8567483798259765,BIHAR,NALANDA
2000-04-30,27.366,43.416,0.0,0.33795215703937953,BIHAR,NALANDA
2000-05-27,29.1865,43.8775,0.0,0.39640903291437346,BIHAR,NALANDA
2000-06-29,29.104,38.09,1.380157182,0.5170626023252765,BIHAR,NALANDA
2001-09-17,24.912,33.8485,6.42012939,0.8094768235537615,BIHAR,NALANDA
2001-11-27,11.7745,28.758000000000003,0.0,0.507647466775706,BIHAR,NALANDA
2002-06-05,31.442,44.6605,1.98268866,0.324834971889267,BIHAR,NALANDA
2002-07-30,30.066499999999998,40.884,0.1596451284,0.46134939567329003,BIHAR,NALANDA
2002-10-20,20.326999999999998,32.5835,0.0,0.6633974860156805,BIHAR,NALANDA
2004-03-20,20.270000000000003,39.8035,0.0,0.138758805100614,BIHAR,NALANDA
2004-07-11,26.265,33.542,1.20763764,0.6184012795930149,BIHAR,NALANDA
2005-02-21,16.9085,32.527,0.054931644,0.29513025052758746,BIHAR,NALANDA
2005-09-09,26.7605,34.9165,9.818176860000001,0.763962531795085,BIHAR,NALANDA
2005-12-14,8.460499999999996,24.4805,0.0,0.300848512964229,BIHAR,NALANDA
2007-06-02,28.2935,46.5835,0.0,0.1224409169409105,BIHAR,NALANDA
2008-01-23,11.92,14.862,8.566763058,0.8085635275524374,BIHAR,NALANDA
2009-05-04,29.5465,46.432,0.0017166132,0.2420912969153445,BIHAR,NALANDA
2009-07-21,27.401,36.5505,1.144979694,0.640764110044395,BIHAR,NALANDA
2009-08-29,25.516,33.601,7.868957310000001,0.7732506683819945,BIHAR,NALANDA
2009-09-11,25.088,34.6255,0.08411408999999999,0.7710114576198406,BIHAR,NALANDA
2009-11-14,23.473999999999997,33.169,0.0223159824,0.6387143608313065,BIHAR,NALANDA
2009-11-21,11.201,25.128500000000003,0.0,0.424649258973548,BIHAR,NALANDA
2010-04-19,29.435499999999998,45.388000000000005,0.0,0.2785595190299305,BIHAR,NALANDA
2010-07-08,28.296,39.975,0.0,0.45973303791005704,BIHAR,NALANDA
2011-07-26,25.646,35.9025,0.7295609879999999,0.708771124698095,BIHAR,NALANDA
2012-12-18,12.3355,25.781,0.0,0.4401532868399855,BIHAR,NALANDA
2013-04-15,24.771,40.0445,0.0,0.19750600596492152,BIHAR,NALANDA
2013-06-30,25.967,29.214,6.648015528,0.824790219402606,BIHAR,NALANDA
2013-07-01,25.714,33.663,5.932618938,0.7504639388676155,BIHAR,NALANDA
2013-10-21,19.450499999999998,30.122999999999998,0.0,0.8177407620427055,BIHAR,NALANDA
