Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,10.869,20.005,35.297866512,0.972342542445801,NAGALAND,MON
2000-07-27,19.305,26.65,39.42589932,0.947792668115534,NAGALAND,MON
2001-02-21,3.06200000000001,19.693,4.380799356,0.807906473348048,NAGALAND,MON
2001-05-14,11.806,29.649,5.791856976,0.730411174241338,NAGALAND,MON
2001-08-28,18.597,25.127,24.40853136,0.946820210473775,NAGALAND,MON
2002-04-24,9.55000000000001,22.099,11.9888298072,0.874008754894417,NAGALAND,MON
2002-05-16,13.88,23.976,31.51703376,0.950491781150605,NAGALAND,MON
2002-06-01,15.104,21.521,12.59479188,0.950840880503498,NAGALAND,MON
2003-05-20,15.654,21.076,8.5401584208,0.932335642264323,NAGALAND,MON
2003-10-22,6.36599999999999,24.496,0.0,0.827443940048327,NAGALAND,MON
2005-01-23,1.01999999999998,18.063,0.00686646,0.64025402094804,NAGALAND,MON
2005-04-09,11.168,25.62,2.4427421928,0.739570628165404,NAGALAND,MON
2006-08-12,18.769,29.624,11.322782532,0.814023891367852,NAGALAND,MON
2006-09-10,17.077,22.312,13.357822536,0.958740988022711,NAGALAND,MON
2006-11-25,4.51400000000001,17.288,3.96108594,0.883500462080593,NAGALAND,MON
2007-06-21,18.798,23.577,21.8576412,0.968629967606411,NAGALAND,MON
2007-07-19,19.047,23.03,33.5237593104,0.949364321800373,NAGALAND,MON
2007-10-25,8.524,26.304,0.0,0.710549327744281,NAGALAND,MON
2009-04-11,11.325,22.051,5.99098284,0.813564362438851,NAGALAND,MON
2009-07-14,17.121,24.569,5.86395396,0.939032006815113,NAGALAND,MON
2010-09-19,17.415,22.215,22.72453128,0.975303033514232,NAGALAND,MON
2011-05-14,15.132,23.268,29.4674418864,0.94532705109342,NAGALAND,MON
2011-09-07,18.415,24.198,43.387398396,0.966689203995509,NAGALAND,MON
2011-10-20,15.315,19.585,4.5799247664,0.952372358262746,NAGALAND,MON
2012-04-24,11.697,24.199,2.053069776,0.78874769951462,NAGALAND,MON
2012-08-07,19.932,24.151,96.08573988,0.971481573510795,NAGALAND,MON
