Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,27.628,29.626,5.0697334488,0.7807345211776032,LAKSHADWEEP,LAKSHADWEEP
2001-05-01,28.167,30.116,7.16743476,0.8267015105553517,LAKSHADWEEP,LAKSHADWEEP
2001-06-25,27.539,28.178,38.0590458,0.805414464718697,LAKSHADWEEP,LAKSHADWEEP
2001-07-04,26.571,28.011,40.46802324,0.801739729661163,LAKSHADWEEP,LAKSHADWEEP
2001-07-26,26.206,26.974,53.22189144,0.8379594341176214,LAKSHADWEEP,LAKSHADWEEP
2001-08-12,26.609,27.253,15.435793968,0.8558235381181466,LAKSHADWEEP,LAKSHADWEEP
2002-08-09,26.673,27.412,20.600510256,0.8043708607232106,LAKSHADWEEP,LAKSHADWEEP
2002-10-05,27.394,29.335,0.094986,0.7979031652441804,LAKSHADWEEP,LAKSHADWEEP
2003-03-08,27.592,29.304,1.7818452239999998,0.7686285447592097,LAKSHADWEEP,LAKSHADWEEP
2003-05-04,29.129,30.382,9.738064212,0.7717958494966206,LAKSHADWEEP,LAKSHADWEEP
2003-08-18,27.277,28.424,20.288088948,0.7615352922323573,LAKSHADWEEP,LAKSHADWEEP
2004-03-31,28.611,29.894,2.00443272,0.756128773055439,LAKSHADWEEP,LAKSHADWEEP
2004-09-28,26.032,27.6,20.734976508,0.8003560064266774,LAKSHADWEEP,LAKSHADWEEP
2005-04-17,28.281,29.841,0.58793964,0.7840188854984934,LAKSHADWEEP,LAKSHADWEEP
2005-09-15,27.036,27.698,9.1498366776,0.8185898236363104,LAKSHADWEEP,LAKSHADWEEP
2005-10-30,27.556,28.651,28.206254399999995,0.7723035343055571,LAKSHADWEEP,LAKSHADWEEP
2006-08-06,27.744,28.52,11.50874832,0.7855026387122926,LAKSHADWEEP,LAKSHADWEEP
2007-04-23,29.161,30.586,3.682709832,0.7758811409739453,LAKSHADWEEP,LAKSHADWEEP
2008-12-30,25.452,27.225,0.0,0.6468420556475177,LAKSHADWEEP,LAKSHADWEEP
2010-01-14,26.575,28.246,8.00742828,0.779968698268179,LAKSHADWEEP,LAKSHADWEEP
2011-03-21,27.632,28.299,0.0,0.757747985033784,LAKSHADWEEP,LAKSHADWEEP
2011-05-01,28.903,29.954,7.9021458311999995,0.7991624243014587,LAKSHADWEEP,LAKSHADWEEP
2011-06-16,27.798,28.556,20.526121800000002,0.7668182443768267,LAKSHADWEEP,LAKSHADWEEP
2011-11-04,27.25,28.79,4.003142202,0.753099016150204,LAKSHADWEEP,LAKSHADWEEP
2011-11-20,27.238,29.459,2.4559013999999997,0.6467593135588167,LAKSHADWEEP,LAKSHADWEEP
2012-02-11,26.754,27.898,2.697373416,0.7716578523511349,LAKSHADWEEP,LAKSHADWEEP
2012-02-21,26.945,28.516,0.0,0.7223254209007296,LAKSHADWEEP,LAKSHADWEEP
2012-05-28,28.809,29.494,3.9121645920000003,0.8003005801191393,LAKSHADWEEP,LAKSHADWEEP
2013-01-09,26.91,27.942,1.0505682048,0.7731089758701782,LAKSHADWEEP,LAKSHADWEEP
2013-08-09,26.035,26.601,8.1001277496,0.8514150526317984,LAKSHADWEEP,LAKSHADWEEP
