Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,20.048,31.433,0.0,0.7050616172090197,TAMILNADU,CUDDALORE
2000-03-24,22.376,36.363,0.0,0.60711307157692,TAMILNADU,CUDDALORE
2000-12-28,23.308,24.798,46.112825640000004,0.9226255412707056,TAMILNADU,CUDDALORE
2001-02-07,16.674,36.414,0.0,0.588218080182419,TAMILNADU,CUDDALORE
2001-03-02,20.457,36.241,0.0,0.6138465338633291,TAMILNADU,CUDDALORE
2002-04-14,24.944,39.888,0.0,0.5743506733105007,TAMILNADU,CUDDALORE
2002-08-21,26.192,40.109,2.9273981399999998,0.5193494242640176,TAMILNADU,CUDDALORE
2003-01-19,21.817,29.852,4.9736038824,0.779164422549013,TAMILNADU,CUDDALORE
2003-03-19,23.181,33.286,13.024520976,0.7831723372061097,TAMILNADU,CUDDALORE
2003-10-02,24.376,34.373,6.025312668000001,0.7382469489960197,TAMILNADU,CUDDALORE
2004-08-16,24.901,37.323,12.751007148,0.6606238191030506,TAMILNADU,CUDDALORE
2004-09-13,24.856,39.068,14.312553575999999,0.6602428171981113,TAMILNADU,CUDDALORE
2004-11-26,22.593,27.832,14.500808277600001,0.8990437762781193,TAMILNADU,CUDDALORE
2006-01-26,18.38,30.448,0.0,0.733767848089967,TAMILNADU,CUDDALORE
2006-11-11,23.266,28.696,14.000702760000001,0.888387965739406,TAMILNADU,CUDDALORE
2007-09-06,25.669,36.9,14.0825297016,0.6700379193501117,TAMILNADU,CUDDALORE
2007-09-13,25.427,36.634,28.119850044,0.7187133477201697,TAMILNADU,CUDDALORE
2007-10-01,25.102,35.024,8.213139852,0.629937006732343,TAMILNADU,CUDDALORE
2009-05-10,29.392,44.698,0.225448584,0.3935207865945997,TAMILNADU,CUDDALORE
2009-09-04,26.247,38.078,3.963088056,0.527567789017997,TAMILNADU,CUDDALORE
2010-11-06,23.946,28.348,8.250048612,0.8586757828559016,TAMILNADU,CUDDALORE
2010-11-07,21.012,23.928,48.89485632,0.905587682589248,TAMILNADU,CUDDALORE
2010-12-12,22.521,31.583,3.001785732,0.7900346747137493,TAMILNADU,CUDDALORE
2011-01-21,17.816,30.646,0.0,0.730595346579625,TAMILNADU,CUDDALORE
2011-03-19,18.936,35.226,0.0,0.59919225579534,TAMILNADU,CUDDALORE
2011-12-12,21.136,29.273,0.012588496800000001,0.79083269826383,TAMILNADU,CUDDALORE
2011-12-27,15.387,30.521,0.0,0.5896802065029281,TAMILNADU,CUDDALORE
2013-04-10,23.871,40.178,0.0,0.5430571971360054,TAMILNADU,CUDDALORE
2013-05-05,27.401,41.256,0.011444088,0.5127139239169667,TAMILNADU,CUDDALORE
2013-05-17,28.203,43.954,0.0,0.360600902811109,TAMILNADU,CUDDALORE
