Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.197,37.505,1.8905630279999999,0.702670838650449,ORISSA,DHENKANAL
2001-11-18,18.505,32.113,2.414704488,0.7054881620385519,ORISSA,DHENKANAL
2002-07-24,25.747,36.684,6.46705476,0.6733294195368713,ORISSA,DHENKANAL
2002-08-06,25.316,33.016,26.388931260000003,0.8362275259738907,ORISSA,DHENKANAL
2002-08-22,24.954,30.858,17.284011168000003,0.866192407643703,ORISSA,DHENKANAL
2004-03-23,17.744,43.669,1.600455816,0.5344685679883393,ORISSA,DHENKANAL
2004-12-28,9.375,28.076,21.24881724,0.7008981036613952,ORISSA,DHENKANAL
2005-06-02,26.916,45.848,27.347952000000003,0.5572752962629153,ORISSA,DHENKANAL
2005-07-29,25.175,31.39,8.8013647608,0.8069200018078414,ORISSA,DHENKANAL
2005-10-11,22.76,29.26,25.479702028800002,0.8708922625954659,ORISSA,DHENKANAL
2005-12-02,13.235,28.401,2.439879528,0.6452067939619783,ORISSA,DHENKANAL
2005-12-06,10.112,28.091,1.9432067999999998,0.5638951343355577,ORISSA,DHENKANAL
2006-04-09,23.187,43.242,1.3275144,0.623169662158021,ORISSA,DHENKANAL
2006-10-03,23.149,33.353,13.0891780152,0.8237499923429263,ORISSA,DHENKANAL
2007-01-16,11.402,32.011,0.0,0.6662878187016,ORISSA,DHENKANAL
2007-03-11,20.678,34.889,0.051498371999999994,0.6703838362779527,ORISSA,DHENKANAL
2007-07-08,25.625,34.455,2.823256392,0.729778306583555,ORISSA,DHENKANAL
2007-07-18,26.178,32.24,17.5975812,0.823472351613777,ORISSA,DHENKANAL
2007-09-23,24.317,29.287,26.828389440000006,0.8801127208111469,ORISSA,DHENKANAL
2008-04-22,23.324,47.043,1.2720107376,0.5377808410748187,ORISSA,DHENKANAL
2008-11-15,20.33,26.39,5.718612996,0.739875892899299,ORISSA,DHENKANAL
2008-11-30,13.653,31.447,0.1499176152,0.6875627223371117,ORISSA,DHENKANAL
2008-12-03,15.531,30.715,0.0,0.7146391162104857,ORISSA,DHENKANAL
2009-02-15,11.303,35.142,0.0,0.6089988704388173,ORISSA,DHENKANAL
2009-05-23,26.023,38.43,14.67018564,0.6362374013726374,ORISSA,DHENKANAL
2009-10-30,18.148,32.664,15.68756028,0.7191202866765337,ORISSA,DHENKANAL
2011-05-04,25.752,44.271,3.33194868,0.613648684929763,ORISSA,DHENKANAL
2012-05-22,23.196,49.374,1.698876276,0.5807231082227503,ORISSA,DHENKANAL
2013-09-29,24.509,30.33,15.375712236,0.871458404045716,ORISSA,DHENKANAL
2013-12-22,10.299,27.815,0.075530928,0.7189837093875017,ORISSA,DHENKANAL
