Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.124,29.569,74.469458592,0.8894748684060538,ORISSA,SUNDARGARH
2002-11-07,16.44,31.753,0.0123596136,0.6230456631735583,ORISSA,SUNDARGARH
2003-05-29,20.916,48.495,0.0,0.1588646891513832,ORISSA,SUNDARGARH
2004-01-16,12.429,29.175,0.0,0.4951523881497891,ORISSA,SUNDARGARH
2004-01-17,12.102,28.905,0.0,0.5004572604445713,ORISSA,SUNDARGARH
2004-12-27,7.31200000000001,27.517,0.0,0.40557656750325083,ORISSA,SUNDARGARH
2006-01-11,9.779,29.606,0.0,0.47297725474825125,ORISSA,SUNDARGARH
2007-08-25,24.029,33.912,10.28251611504,0.8419770038277041,ORISSA,SUNDARGARH
2008-02-25,13.947,34.684,0.0,0.3167861811098926,ORISSA,SUNDARGARH
2008-03-18,15.713,42.215,0.0,0.2853346401035276,ORISSA,SUNDARGARH
2008-04-09,19.962,40.285,0.0,0.1686192375435268,ORISSA,SUNDARGARH
2008-12-14,12.173,31.921,0.0,0.5344780916104358,ORISSA,SUNDARGARH
2009-08-08,26.842,37.462,1.37088742176,0.5926184797708751,ORISSA,SUNDARGARH
2010-02-13,14.287,34.888,0.0,0.3806338197282816,ORISSA,SUNDARGARH
2010-06-01,25.034,46.871,0.0,0.23831737844655923,ORISSA,SUNDARGARH
2010-09-07,24.689,30.119,18.3883669056,0.897089058820781,ORISSA,SUNDARGARH
2011-01-20,9.75999999999999,27.199,0.0,0.37992624729362523,ORISSA,SUNDARGARH
2011-02-25,13.662,32.849,0.0,0.4137754461275506,ORISSA,SUNDARGARH
2012-02-03,8.96300000000002,27.351,0.0,0.3192398601478524,ORISSA,SUNDARGARH
2012-05-15,26.427,44.782,0.0,0.2548683839085638,ORISSA,SUNDARGARH
2012-08-09,23.212,27.87,13.464430771679996,0.8962480256206546,ORISSA,SUNDARGARH
2013-01-04,10.16,29.997,0.0,0.5304905717865154,ORISSA,SUNDARGARH
2013-06-24,26.859,34.176,24.110196979679998,0.7192251629089867,ORISSA,SUNDARGARH
