Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.364,43.363,0.2649306,0.35159348757748865,HARYANA,JIND
2000-05-07,25.538,40.508,9.955786439999999,0.42608998651660607,HARYANA,JIND
2000-11-04,12.111,32.832,1.06086732,0.3982456376159296,HARYANA,JIND
2001-02-13,9.16500000000002,31.098,0.0,0.39146288662385736,HARYANA,JIND
2003-02-18,13.091,23.924,17.844205008,0.7828212922266999,HARYANA,JIND
2003-08-16,26.11,39.065,4.9015040616,0.6699816328671689,HARYANA,JIND
2004-05-13,28.304,44.123,12.797925,0.4751268551546333,HARYANA,JIND
2004-05-25,27.397,43.527,8.79707268,0.39255577587606,HARYANA,JIND
2004-11-17,12.481,30.997,1.4971741200000002,0.4211095806530237,HARYANA,JIND
2005-06-04,29.727,46.045,27.2192052,0.33865973329783966,HARYANA,JIND
2005-10-23,12.938,33.227,9.29546364,0.42885205620975625,HARYANA,JIND
2006-02-17,11.708,33.251,0.0,0.5024044610997029,HARYANA,JIND
2006-04-08,22.893,43.276,0.499534788,0.3281444719436201,HARYANA,JIND
2006-07-07,32.595,44.237,0.46291332479999997,0.4630689201979517,HARYANA,JIND
2006-07-29,24.965,35.039,5.039403444,0.7370812891962624,HARYANA,JIND
2007-02-15,8.642,21.436,0.042915372,0.7527002938285207,HARYANA,JIND
2007-10-04,19.467,39.198,4.92439236,0.42407111873187,HARYANA,JIND
2007-10-30,15.658,34.262,2.9800404,0.44291574337130535,HARYANA,JIND
2007-12-01,11.478,27.154,0.0,0.492146764298451,HARYANA,JIND
2007-12-18,4.89100000000002,23.027,11.089325544,0.44588432781689763,HARYANA,JIND
2008-02-09,4.79300000000001,21.758,0.09498598800000001,0.582196631016214,HARYANA,JIND
2008-03-15,12.344,35.559,2.0759594808,0.425126315498644,HARYANA,JIND
2008-05-12,26.242,45.095,15.2492528088,0.40575555397686364,HARYANA,JIND
2008-10-23,16.598,35.258,23.5267632,0.5106953777291886,HARYANA,JIND
2009-03-18,16.915,37.57,1.20334608,0.4057437832111033,HARYANA,JIND
2009-05-02,26.771,44.59,2.644730604,0.31955440357261766,HARYANA,JIND
2010-12-16,5.81599999999997,23.614,0.11672964000000001,0.6195158172460467,HARYANA,JIND
2012-06-01,32.331,47.149,0.367355328,0.362313141972632,HARYANA,JIND
2012-07-02,29.839,47.138,1.123809684,0.3921042242838077,HARYANA,JIND
2013-02-03,11.487,25.109,0.7198336656,0.705455837856931,HARYANA,JIND
2013-02-25,7.66000000000003,22.286,0.0,0.7724156674796374,HARYANA,JIND
2013-10-01,24.224,31.505,1.54037418,0.76106142719468,HARYANA,JIND
2013-10-26,17.101,31.591,0.0469207968,0.5860940025736227,HARYANA,JIND
