Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.62400000000002,28.336,0.0,0.240876955812497,MADHAYA PRADESH,BHOPAL
2001-02-17,11.119,31.193,0.0,0.235083374195168,MADHAYA PRADESH,BHOPAL
2001-06-24,25.76,35.99,0.045490248,0.522867924196381,MADHAYA PRADESH,BHOPAL
2002-07-01,24.085,33.072,19.38314556,0.755028685536648,MADHAYA PRADESH,BHOPAL
2003-07-01,23.965,34.819,13.50288036,0.728704509003423,MADHAYA PRADESH,BHOPAL
2004-05-15,28.734,40.686,0.19569402,0.354997783761615,MADHAYA PRADESH,BHOPAL
2004-09-17,21.22,29.601,20.92809708,0.847742287611712,MADHAYA PRADESH,BHOPAL
2005-04-11,16.574,35.78,0.0,0.0505774359878799,MADHAYA PRADESH,BHOPAL
2005-05-15,28.179,42.54,0.0,0.128060742538844,MADHAYA PRADESH,BHOPAL
2005-07-23,23.286,31.363,13.78869408,0.759671655395786,MADHAYA PRADESH,BHOPAL
2005-11-08,11.836,28.288,0.0,0.320068929440622,MADHAYA PRADESH,BHOPAL
2006-02-11,11.146,30.813,0.0,0.233233794344117,MADHAYA PRADESH,BHOPAL
2006-10-20,17.897,33.82,0.0274658112,0.515536159213112,MADHAYA PRADESH,BHOPAL
2006-12-17,12.087,27.942,0.0,0.337726451458167,MADHAYA PRADESH,BHOPAL
2007-04-24,25.468,40.794,0.0,0.125245518729401,MADHAYA PRADESH,BHOPAL
2007-06-14,29.659,39.547,13.9148687664,0.408392711103553,MADHAYA PRADESH,BHOPAL
2007-07-06,23.151,24.273,56.82850308,0.946465478789989,MADHAYA PRADESH,BHOPAL
2007-08-03,23.929,26.734,46.1528604,0.936109853614019,MADHAYA PRADESH,BHOPAL
2007-12-10,9.96100000000001,27.781,0.0,0.43285104621351,MADHAYA PRADESH,BHOPAL
2008-09-03,23.706,33.261,0.501250428,0.724218222468156,MADHAYA PRADESH,BHOPAL
2010-02-19,10.695,30.628,0.0,0.212301190080749,MADHAYA PRADESH,BHOPAL
2010-06-22,28.684,36.679,0.0,0.462406730160581,MADHAYA PRADESH,BHOPAL
2010-07-13,24.052,30.064,12.30640308,0.761578161125946,MADHAYA PRADESH,BHOPAL
2010-11-02,14.354,28.541,0.0,0.53864567882582,MADHAYA PRADESH,BHOPAL
2010-12-04,12.926,25.41,0.0,0.536792070320948,MADHAYA PRADESH,BHOPAL
2011-01-22,8.70999999999998,28.497,0.0,0.415826624764228,MADHAYA PRADESH,BHOPAL
2011-04-28,24.614,41.214,0.0,0.150072250766242,MADHAYA PRADESH,BHOPAL
2011-07-21,22.826,25.009,24.23859732,0.943209196311784,MADHAYA PRADESH,BHOPAL
2012-04-23,22.897,38.42,0.0,0.149922347259507,MADHAYA PRADESH,BHOPAL
2012-11-09,12.636,31.252,0.0,0.290922055620212,MADHAYA PRADESH,BHOPAL
2012-12-02,13.708,28.041,0.0,0.369765330100038,MADHAYA PRADESH,BHOPAL
2013-06-05,28.382,44.717,0.0,0.311614016538326,MADHAYA PRADESH,BHOPAL
2013-08-27,21.652,26.006,1.8848430144,0.914127035833766,MADHAYA PRADESH,BHOPAL
