Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.69,30.701,80.54988259371429,0.8421194080797452,TAMILNADU,KANCHEEPURAM
2001-01-02,20.162,31.683,0.011771064,0.7617653515695592,TAMILNADU,KANCHEEPURAM
2001-04-22,26.251,39.098,1.1596952046857143,0.6015634730161307,TAMILNADU,KANCHEEPURAM
2003-07-17,27.136,33.786,5.595914478857141,0.6164832050243948,TAMILNADU,KANCHEEPURAM
2003-12-20,19.683,30.266,0.0,0.724903815942108,TAMILNADU,KANCHEEPURAM
2004-01-20,16.985,30.351,0.017166142285714284,0.7363317436289402,TAMILNADU,KANCHEEPURAM
2004-07-03,26.769,37.765,10.062545100685714,0.5173446637790919,TAMILNADU,KANCHEEPURAM
2004-10-01,24.623,34.472,2.508954064457143,0.7339245878338037,TAMILNADU,KANCHEEPURAM
2005-01-10,17.456,30.119,0.0,0.7018072488734601,TAMILNADU,KANCHEEPURAM
2005-05-09,28.595,41.959,0.0,0.48053744723425673,TAMILNADU,KANCHEEPURAM
2005-05-30,28.106,41.849,0.006375996,0.5070570287709372,TAMILNADU,KANCHEEPURAM
2006-01-13,18.743,28.012,0.0,0.7742112337746809,TAMILNADU,KANCHEEPURAM
2007-04-25,27.653,40.203,0.0,0.5528429698679265,TAMILNADU,KANCHEEPURAM
2007-10-12,23.282,37.704,4.159600887085714,0.6834477011853737,TAMILNADU,KANCHEEPURAM
2007-12-27,18.36,31.472,0.0,0.7091810283420682,TAMILNADU,KANCHEEPURAM
2008-11-11,23.776,34.778,1.5111113976000001,0.6604654477446009,TAMILNADU,KANCHEEPURAM
2009-07-22,27.899,38.607,0.08730208388571428,0.42083529084459687,TAMILNADU,KANCHEEPURAM
2009-10-11,25.063,34.321,4.816819203428571,0.7205819992762795,TAMILNADU,KANCHEEPURAM
2009-12-19,23.547,28.958,2.5768821456,0.840878579905725,TAMILNADU,KANCHEEPURAM
2010-01-02,20.785,29.63,0.0,0.7662798892259529,TAMILNADU,KANCHEEPURAM
2010-08-27,24.387,34.17,11.591066432571429,0.7254575111772209,TAMILNADU,KANCHEEPURAM
2011-01-10,20.303,29.585,0.004414150285714286,0.7611301368574775,TAMILNADU,KANCHEEPURAM
2011-12-26,16.198,28.366,0.0,0.6799305634083549,TAMILNADU,KANCHEEPURAM
2012-01-07,18.912,30.073,0.0,0.8061348935608088,TAMILNADU,KANCHEEPURAM
2012-05-20,29.986,44.328,0.17141614045714285,0.3684886916881046,TAMILNADU,KANCHEEPURAM
2012-09-15,23.756,35.839,6.1032978216,0.6549700807055343,TAMILNADU,KANCHEEPURAM
2012-11-01,21.231,28.308,10.33351702662857,0.8648743372452268,TAMILNADU,KANCHEEPURAM
2013-03-25,21.365,36.799,0.0,0.6334082516102123,TAMILNADU,KANCHEEPURAM
2013-03-30,23.89,38.397,0.001961843657142857,0.639581409586239,TAMILNADU,KANCHEEPURAM
