Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.84199999999998,24.746,0.0,0.41579191509751573,BIHAR,SAMASTIPUR
2000-04-14,24.403,43.043,0.0,0.20845732112322266,BIHAR,SAMASTIPUR
2000-04-15,27.257,41.308,0.0,0.3113066882018373,BIHAR,SAMASTIPUR
2000-06-19,27.929,32.231,5.0622962735999995,0.7249924665485591,BIHAR,SAMASTIPUR
2000-08-30,27.033,32.905,12.299539187999999,0.7687541075017356,BIHAR,SAMASTIPUR
2000-10-17,20.346,35.35,0.0,0.45954415448770236,BIHAR,SAMASTIPUR
2002-05-18,30.864,42.92,1.8081661199999999,0.38605321500801,BIHAR,SAMASTIPUR
2002-12-01,11.744,29.228,0.0,0.275981425335828,BIHAR,SAMASTIPUR
2003-07-28,26.58,34.366,3.6292086888,0.7326795554123829,BIHAR,SAMASTIPUR
2004-05-01,27.084,44.441,0.0,0.2628882931560133,BIHAR,SAMASTIPUR
2004-06-02,29.393,41.682,0.0526428168,0.42884120671808934,BIHAR,SAMASTIPUR
2004-08-03,26.925,35.451,17.7474977904,0.7447004163624232,BIHAR,SAMASTIPUR
2004-11-14,14.98,30.836,0.0,0.336552892378055,BIHAR,SAMASTIPUR
2007-07-24,26.103,28.332,27.592274268,0.9097842003342946,BIHAR,SAMASTIPUR
2008-06-09,27.97,36.701,0.12245166960000002,0.5483520123361627,BIHAR,SAMASTIPUR
2008-08-31,26.556,34.212,7.20405582,0.7999329634670769,BIHAR,SAMASTIPUR
2009-07-15,28.667,36.568,1.577568144,0.5818545787450626,BIHAR,SAMASTIPUR
2012-11-12,13.462,29.464,0.0,0.40896246536889497,BIHAR,SAMASTIPUR
2012-12-11,13.693,28.143,1.0780325808000002,0.3472354175787807,BIHAR,SAMASTIPUR
2013-05-18,26.818,46.655,0.0,0.22372089932126063,BIHAR,SAMASTIPUR
