Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.091,31.5205,11.006928197999999,0.8197449545898919,GUJARAT,PANCH-MAHALS
2000-12-30,16.375999999999998,30.0675,2.1220208040000004,0.3359158416547319,GUJARAT,PANCH-MAHALS
2001-03-10,17.3095,38.388999999999996,0.012016288799999999,0.2817167192243499,GUJARAT,PANCH-MAHALS
2002-12-21,14.401,31.5605,0.18482208,0.4999100225274364,GUJARAT,PANCH-MAHALS
2003-01-04,16.1385,28.963500000000003,0.741005268,0.4870935327753188,GUJARAT,PANCH-MAHALS
2003-03-12,17.9465,36.0025,0.030326838,0.23853838513373557,GUJARAT,PANCH-MAHALS
2003-03-14,18.5245,40.032,0.8789058000000001,0.2047888522482201,GUJARAT,PANCH-MAHALS
2003-04-25,22.2955,42.7,0.2449036104,0.3278606648267333,GUJARAT,PANCH-MAHALS
2004-02-26,15.9085,37.6175,0.0,0.28290377225100555,GUJARAT,PANCH-MAHALS
2004-08-01,24.107,27.5565,7.5366504972,0.8712126378142746,GUJARAT,PANCH-MAHALS
2004-10-13,18.0025,34.320499999999996,3.9374844,0.5695789992529252,GUJARAT,PANCH-MAHALS
2005-01-08,13.358,29.9435,0.09555816,0.36990041479072683,GUJARAT,PANCH-MAHALS
2005-02-14,15.4275,35.306,0.0,0.39919080298392645,GUJARAT,PANCH-MAHALS
2005-02-20,8.332999999999995,26.9455,0.09498593999999999,0.2539392688874253,GUJARAT,PANCH-MAHALS
2005-07-30,24.656,27.104,10.48765038,0.8925752416611764,GUJARAT,PANCH-MAHALS
2005-09-10,24.914499999999997,31.8385,8.799362652000001,0.8272170599132407,GUJARAT,PANCH-MAHALS
2005-11-19,16.477,33.685,0.058078764,0.41144048523565474,GUJARAT,PANCH-MAHALS
2006-01-20,13.2125,29.924,0.0,0.4264903500443484,GUJARAT,PANCH-MAHALS
2006-04-11,19.622999999999998,40.257999999999996,3.9941312496,0.40640757204400985,GUJARAT,PANCH-MAHALS
2006-09-06,24.792,29.391,15.430351980000003,0.8693489817646244,GUJARAT,PANCH-MAHALS
2007-01-05,12.073,27.846,0.0,0.4204288650274585,GUJARAT,PANCH-MAHALS
2007-06-25,26.686,29.8035,12.8271099732,0.769156803783993,GUJARAT,PANCH-MAHALS
2008-05-21,26.095,40.0905,4.1090009400000005,0.49309701712506104,GUJARAT,PANCH-MAHALS
2008-07-05,26.217,32.2585,8.9432714928,0.7585241637645832,GUJARAT,PANCH-MAHALS
2009-04-15,26.7025,39.301,0.0,0.30361837709779754,GUJARAT,PANCH-MAHALS
2011-01-28,14.1325,29.4845,0.007438656000000002,0.4562394695531243,GUJARAT,PANCH-MAHALS
2011-08-22,23.9435,30.502000000000002,12.850283148,0.8844832929750659,GUJARAT,PANCH-MAHALS
2011-09-20,22.9255,29.4695,8.1476219508,0.8457289793344455,GUJARAT,PANCH-MAHALS
2012-09-19,22.683500000000002,30.4825,3.8274760764000004,0.8412345497917343,GUJARAT,PANCH-MAHALS
2012-10-15,19.444499999999998,34.314,5.930042491199999,0.6287265048897996,GUJARAT,PANCH-MAHALS
2012-11-04,18.219,31.7675,0.0,0.3953145004515608,GUJARAT,PANCH-MAHALS
2013-10-28,18.678,31.261,0.24261463319999996,0.5773854456393691,GUJARAT,PANCH-MAHALS
