Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,2.38900000000001,23.029,0.0,0.25027806378215095,HIMACHAL PRADESH,UNA
2001-04-30,21.159,42.603,0.0,0.2193094103498591,HIMACHAL PRADESH,UNA
2001-12-04,6.81999999999999,26.844,0.0011444088,0.38902778140421573,HIMACHAL PRADESH,UNA
2002-05-10,22.606,45.652,0.0,0.1403506418669795,HIMACHAL PRADESH,UNA
2003-03-30,17.207,30.541,3.7879962,0.4705973762183587,HIMACHAL PRADESH,UNA
2003-04-18,17.927,38.298,0.0194549568,0.19348620102208267,HIMACHAL PRADESH,UNA
2003-08-21,21.917,34.714,2.7294138359999995,0.6412378922370433,HIMACHAL PRADESH,UNA
2004-01-27,1.19799999999998,20.048,0.0,0.529369085223769,HIMACHAL PRADESH,UNA
2004-07-23,26.816,45.57,0.0,0.27194180591631967,HIMACHAL PRADESH,UNA
2005-05-13,22.327,42.144,0.7352828640000001,0.28188439186523867,HIMACHAL PRADESH,UNA
2005-07-27,25.524,37.377,3.0372614159999998,0.6403957558872787,HIMACHAL PRADESH,UNA
2005-11-13,7.23099999999999,28.276,0.0,0.25462972512592236,HIMACHAL PRADESH,UNA
2008-05-16,25.432,42.645,0.4909516512,0.25305466927801534,HIMACHAL PRADESH,UNA
2010-05-15,21.333,42.426,0.0,0.2070899151887321,HIMACHAL PRADESH,UNA
2010-09-04,24.765,30.753,22.6913494728,0.9229626855290793,HIMACHAL PRADESH,UNA
2010-09-27,17.249,30.388,0.0,0.6133646328570529,HIMACHAL PRADESH,UNA
2012-11-07,11.28,27.827,0.0,0.4115122238035796,HIMACHAL PRADESH,UNA
2013-01-13,10.64,22.423,0.3330231132,0.6766819914486577,HIMACHAL PRADESH,UNA
2013-06-04,26.098,42.725,0.6405831924,0.3868704301656116,HIMACHAL PRADESH,UNA
2013-07-22,24.443,28.358,32.829674784,0.9243052090567576,HIMACHAL PRADESH,UNA
2013-07-27,23.99,32.62,17.0482629048,0.8334211394637864,HIMACHAL PRADESH,UNA
