Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.772,41.783,0.0,0.07272042316387997,BIHAR,MADHEPURA
2000-09-20,21.873,23.501,28.429133820000004,0.9063215310399203,BIHAR,MADHEPURA
2002-02-08,15.841,19.559,4.8448544736,0.667837837837063,BIHAR,MADHEPURA
2002-07-02,27.809,34.647,19.089031584,0.7584182744602014,BIHAR,MADHEPURA
2004-08-12,26.498,33.485,4.6202667216,0.7630433700441276,BIHAR,MADHEPURA
2004-09-20,25.029,31.84,4.828262604,0.8282795323755491,BIHAR,MADHEPURA
2004-10-27,19.927,30.798,0.77533668,0.6110983632797423,BIHAR,MADHEPURA
2006-01-08,8.59199999999998,24.918,0.0,0.4029184915049547,BIHAR,MADHEPURA
2006-04-28,27.278,40.718,0.0,0.27336310408838665,BIHAR,MADHEPURA
2006-05-26,31.086,41.694,0.9103767503999999,0.360525349976291,BIHAR,MADHEPURA
2006-08-25,26.161,34.915,8.690356512,0.7620688723413503,BIHAR,MADHEPURA
2006-12-21,15.611,28.299,0.0,0.5112631910631847,BIHAR,MADHEPURA
2007-01-19,9.62700000000001,25.648,0.0,0.353225789171365,BIHAR,MADHEPURA
2007-02-06,14.8,28.036,0.862312104,0.6084230600458246,BIHAR,MADHEPURA
2007-08-22,24.268,34.746,0.0,0.70408229778771,BIHAR,MADHEPURA
2007-10-10,22.693,31.951,6.0207373728,0.8305059085175713,BIHAR,MADHEPURA
2008-10-24,19.31,31.496,0.0,0.5415580985774257,BIHAR,MADHEPURA
2009-01-23,9.30200000000002,27.129,0.0,0.7088779837785827,BIHAR,MADHEPURA
2009-03-09,17.01,38.029,0.0,0.26629033700268867,BIHAR,MADHEPURA
2010-01-03,8.04500000000002,22.495,0.0034332288000000002,0.775644819723797,BIHAR,MADHEPURA
2010-05-29,26.307,40.319,0.0,0.470013957311312,BIHAR,MADHEPURA
2012-01-02,14.557,19.549,3.0555733895999997,0.859578796908326,BIHAR,MADHEPURA
2013-11-28,15.485,27.671,0.0,0.7154141773657431,BIHAR,MADHEPURA
