Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,18.471,31.339,1.910018052,0.7469048067481511,ORISSA,GAJAPATI
2000-07-31,24.744,33.213,14.602658592,0.7586997028845116,ORISSA,GAJAPATI
2001-12-29,12.502,28.039,0.0,0.6789488314601826,ORISSA,GAJAPATI
2002-03-24,19.348,42.647,0.0,0.5167810180250124,ORISSA,GAJAPATI
2003-01-01,18.025,31.054,0.0177383448,0.5747520680794594,ORISSA,GAJAPATI
2003-01-06,12.309,31.147,0.0,0.640553186985157,ORISSA,GAJAPATI
2003-01-31,12.607,34.664,0.0,0.6477559248551971,ORISSA,GAJAPATI
2003-12-10,13.699,28.63,0.0,0.7271691952181226,ORISSA,GAJAPATI
2005-01-06,11.954,31.11,0.0,0.71311355426857,ORISSA,GAJAPATI
2005-03-02,16.909,39.133,0.0,0.44180085046633,ORISSA,GAJAPATI
2007-09-21,23.635,31.189,10.5669067488,0.8680658913782313,ORISSA,GAJAPATI
2007-11-05,19.49,32.413,0.026321424,0.7660846679451639,ORISSA,GAJAPATI
2008-12-10,16.001,31.251,0.0,0.7127267607354327,ORISSA,GAJAPATI
2009-02-11,14.279,34.716,0.0,0.6728528818373826,ORISSA,GAJAPATI
2010-05-21,24.642,26.686,44.00482571999999,0.9164160957415257,ORISSA,GAJAPATI
2010-11-09,21.917,28.132,28.129006377599996,0.9190430169712588,ORISSA,GAJAPATI
2011-01-17,14.083,29.383,0.0,0.42694444601073434,ORISSA,GAJAPATI
2011-08-09,23.281,31.672,2.5119788927999998,0.777429710408266,ORISSA,GAJAPATI
2012-07-30,23.385,28.71,1.049423832,0.7418317791018963,ORISSA,GAJAPATI
