Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.1425,32.947,0.0098705286,0.6987794350901104,MAHARASHTRA,BHANDARA
2001-02-04,14.8535,34.454499999999996,0.0,0.25699500987497925,MAHARASHTRA,BHANDARA
2002-08-01,26.642,40.493,1.4020457292,0.4917494704876985,MAHARASHTRA,BHANDARA
2002-08-19,22.596,23.3735,9.383014395,0.949623451558733,MAHARASHTRA,BHANDARA
2002-12-05,13.739,31.868000000000002,0.0,0.5147404801545472,MAHARASHTRA,BHANDARA
2003-01-29,18.2105,32.7735,0.1699447302,0.4306871117238372,MAHARASHTRA,BHANDARA
2003-11-02,19.939500000000002,34.067,0.0,0.6795461819304175,MAHARASHTRA,BHANDARA
2004-08-21,23.625500000000002,27.631,39.301219409400005,0.9310973861622555,MAHARASHTRA,BHANDARA
2005-04-04,19.9045,43.688,0.0,0.09987466203841208,MAHARASHTRA,BHANDARA
2005-09-03,24.018500000000003,34.329,11.137818401999999,0.8005530247755113,MAHARASHTRA,BHANDARA
2006-04-04,23.9045,41.8655,0.0,0.12335527101766701,MAHARASHTRA,BHANDARA
2006-09-21,23.36,29.4115,9.24697197,0.9062890729669427,MAHARASHTRA,BHANDARA
2007-01-01,11.8005,31.218,0.0,0.4745471117943124,MAHARASHTRA,BHANDARA
2007-02-12,21.444499999999998,33.052,0.0,0.3457041914952135,MAHARASHTRA,BHANDARA
2007-05-19,29.686500000000002,44.009,0.0,0.17391194581802277,MAHARASHTRA,BHANDARA
2007-11-27,12.786,32.2305,0.0,0.44512567926495605,MAHARASHTRA,BHANDARA
2008-05-26,31.089,46.128,0.0,0.158907474340867,MAHARASHTRA,BHANDARA
2008-09-09,23.5785,34.0955,10.7339875056,0.8255131310055142,MAHARASHTRA,BHANDARA
2009-09-23,23.9685,36.7515,0.0,0.6209271263081677,MAHARASHTRA,BHANDARA
2010-01-31,12.663,30.918,0.0,0.3655299657549812,MAHARASHTRA,BHANDARA
2010-02-17,21.8645,34.966,0.001716615,0.378230892592762,MAHARASHTRA,BHANDARA
2010-07-03,25.253999999999998,30.3855,8.4126949578,0.8146591322868968,MAHARASHTRA,BHANDARA
2011-04-02,19.4285,39.5615,0.0,0.12281150149563924,MAHARASHTRA,BHANDARA
2011-05-19,30.5825,46.484,0.043773640200000005,0.22103307425190274,MAHARASHTRA,BHANDARA
