Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.503,36.927,0.0,0.0968268687318786,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-03,30.373,44.863,1.53121752,0.427986702573258,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-12-26,9.154,26.256,0.0,0.589404579339754,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-16,28.91,43.916,0.0,0.26130025684433,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-02,17.89,38.32,0.0,0.292747297412015,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-20,35.032,44.574,0.0,0.236180577939106,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-06,9.78899999999999,28.377,0.0,0.379920122952895,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-25,9.62900000000002,25.23,0.1373292,0.683203798690572,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-16,7.21699999999998,28.611,0.0,0.451514020238836,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-06-06,28.985,46.734,0.0,0.15808888872268,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-17,27.831,42.354,0.0,0.268726615216501,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-21,28.537,43.018,0.0703811664,0.248896573710264,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-20,28.128,44.015,0.0,0.214503651617241,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-15,11.777,29.936,0.0,0.489261475439596,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-23,11.556,28.923,0.0,0.462048749484299,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-07-25,26.551,36.958,0.0,0.582576482038204,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-22,7.80599999999998,24.143,0.0,0.520589580347356,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-11,28.731,41.746,0.19226088,0.535423578964886,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-17,22.122,41.085,0.0,0.172697699576972,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-06,18.502,33.769,0.0,0.580299088114776,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-22,6.11099999999999,24.486,0.0017166132,0.425744746407642,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-26,19.238,36.843,0.0,0.20870905773174,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-05-21,28.458,47.063,0.0,0.115363570377652,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-09,24.825,35.368,0.0017166132,0.583206330645289,UTTAR PRADESH,S.RAVIDAS NAGAR
