Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.232,30.8985,4.46663052,0.7296940497273755,GUJARAT,NARMADA
2001-08-18,25.804499999999997,28.2445,2.9203896744,0.858058468024574,GUJARAT,NARMADA
2002-03-12,23.367,36.3135,0.0,0.433689392801116,GUJARAT,NARMADA
2002-11-30,20.2165,31.097,0.0,0.458082875260045,GUJARAT,NARMADA
2003-05-05,25.5795,33.6505,18.2802204,0.627896813065237,GUJARAT,NARMADA
2003-12-13,21.700000000000003,30.735999999999997,0.55918674,0.641356893562343,GUJARAT,NARMADA
2004-01-31,19.625,28.87,0.0,0.620864476708086,GUJARAT,NARMADA
2004-02-03,21.854999999999997,32.1095,0.183677508,0.5041359193360715,GUJARAT,NARMADA
2005-07-04,26.039,27.378,54.3080916,0.8798323673181154,GUJARAT,NARMADA
2005-12-12,21.3915,30.087999999999997,4.48036155,0.5443437807468066,GUJARAT,NARMADA
2006-03-25,23.8105,33.9065,0.252342216,0.571406670859426,GUJARAT,NARMADA
2007-04-09,24.6575,34.4775,5.29017318,0.5799902942969936,GUJARAT,NARMADA
2008-08-19,25.4725,28.18,3.550815792,0.8546144590463021,GUJARAT,NARMADA
2009-12-15,21.8205,31.338,62.47611972,0.6492816245962241,GUJARAT,NARMADA
2010-12-31,19.564500000000002,27.5315,1.76811228,0.5691116987373525,GUJARAT,NARMADA
2011-10-10,25.4655,31.776,0.0,0.67488697788557,GUJARAT,NARMADA
2012-12-29,19.262,29.9775,4.2383199852,0.570026446850174,GUJARAT,NARMADA
2013-06-01,27.817,34.1795,5.42793186,0.639332575662649,GUJARAT,NARMADA
2013-08-24,25.0595,25.8125,23.0772942,0.87698186580912,GUJARAT,NARMADA
2013-11-04,23.063,30.402,13.65996096,0.6591328713977804,GUJARAT,NARMADA
