Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,20.366500000000002,31.945999999999998,0.228309498,0.483932662573903,JHARKHAND,BOKARO
2000-09-10,25.3815,30.0805,3.9739605264000004,0.779557042362604,JHARKHAND,BOKARO
2001-06-11,26.1235,31.924500000000002,27.363681576,0.708781114668849,JHARKHAND,BOKARO
2004-08-24,25.9565,29.333,9.4113358128,0.8330242199760285,JHARKHAND,BOKARO
2004-12-10,17.93900000000001,26.692,0.4703514732,0.705858978931522,JHARKHAND,BOKARO
2006-02-03,19.0375,29.302,2.260778238,0.5423722059091535,JHARKHAND,BOKARO
2006-04-01,23.8855,33.2515,1.774978218,0.4704643222406975,JHARKHAND,BOKARO
2006-09-12,24.881999999999998,27.9,15.7010037624,0.8164473703612729,JHARKHAND,BOKARO
2006-11-04,22.880000000000003,28.508,9.884261016,0.7248414012043976,JHARKHAND,BOKARO
2007-03-25,24.328000000000003,32.957,0.02746584,0.488853414010329,JHARKHAND,BOKARO
2007-06-06,28.5855,36.730999999999995,18.2579037732,0.601132541078462,JHARKHAND,BOKARO
2008-01-14,17.027500000000018,27.2235,0.0,0.4992931097174525,JHARKHAND,BOKARO
2008-07-10,25.904,28.5425,43.377129306,0.8486106808217265,JHARKHAND,BOKARO
2008-12-21,19.456,27.869,0.0,0.6334547182076065,JHARKHAND,BOKARO
2009-08-19,24.9745,29.4435,11.30218569,0.8392869236142291,JHARKHAND,BOKARO
2009-10-01,25.131,28.446,41.28455493,0.848117255964859,JHARKHAND,BOKARO
2010-01-06,16.47249999999999,25.240000000000002,0.0,0.6530863732473711,JHARKHAND,BOKARO
2010-09-30,23.643500000000003,30.168999999999997,7.371138924,0.7617454597297275,JHARKHAND,BOKARO
2010-10-08,23.685499999999998,25.378500000000003,32.957270802,0.8697356154531035,JHARKHAND,BOKARO
2010-10-14,24.447000000000003,27.0975,1.4925964644,0.7784362591213805,JHARKHAND,BOKARO
2012-10-13,22.473,29.4025,8.725548632399999,0.758563676834783,JHARKHAND,BOKARO
2012-12-21,16.239499999999996,26.036,5.6871424332,0.6297135679109436,JHARKHAND,BOKARO
