Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.645,41.116,15.398311617600001,0.435374812355476,HARYANA,JIND
2001-02-28,5.54300000000001,29.562,0.0,0.47193414840029435,HARYANA,JIND
2001-03-14,19.178,32.459,0.062084229600000006,0.406966326651347,HARYANA,JIND
2001-04-13,23.562,37.077,2.82840708,0.3747805068015437,HARYANA,JIND
2001-06-01,33.306,45.027,0.0,0.411559861379974,HARYANA,JIND
2001-07-23,28.352,40.296,0.505828764,0.6120901826854114,HARYANA,JIND
2001-09-26,17.951,39.915,8.7158144088,0.4062282022087424,HARYANA,JIND
2002-04-22,23.602,44.356,1.83220068,0.3393784058548693,HARYANA,JIND
2002-07-19,32.046,44.056,2.1205907280000003,0.503727622047773,HARYANA,JIND
2002-09-04,24.194,38.166,0.12531294,0.6325316129238747,HARYANA,JIND
2002-09-14,23.743,34.986,1.908874992,0.7556554755664493,HARYANA,JIND
2002-10-14,19.175,35.126,7.45811376,0.5022396531324573,HARYANA,JIND
2002-12-19,11.193,27.611,4.2091363608,0.533215002633881,HARYANA,JIND
2003-01-18,4.00900000000001,24.781,0.01602174,0.5317384295304207,HARYANA,JIND
2003-07-20,28.404,33.333,8.132171412,0.7961998021701193,HARYANA,JIND
2004-07-05,30.681,42.897,9.091186200000001,0.5673180735051916,HARYANA,JIND
2005-01-20,5.46100000000001,21.841,5.79013794,0.47256219659005166,HARYANA,JIND
2005-08-04,30.188,40.254,6.521985672,0.5675151176621033,HARYANA,JIND
2005-09-13,23.805,29.237,3.8958551328,0.8203789425903251,HARYANA,JIND
2005-11-02,15.576,30.899,3.782846868,0.5412103112479331,HARYANA,JIND
2005-12-30,6.08499999999998,24.017,0.0,0.5263126891275977,HARYANA,JIND
2006-03-24,16.268,36.039,0.6065370959999999,0.386816416601212,HARYANA,JIND
2006-04-16,20.868,37.848,3.3004756488000004,0.33536382641635165,HARYANA,JIND
2006-05-28,31.305,50.009,7.8626638920000005,0.35233923183316634,HARYANA,JIND
2006-06-25,32.051,41.346,2.8049464680000002,0.4928139632749397,HARYANA,JIND
2006-11-12,16.331,31.468,12.016298856,0.486960104428851,HARYANA,JIND
2006-12-19,6.39999999999998,24.89,2.7614595912,0.5449631230266784,HARYANA,JIND
2007-01-22,5.55000000000001,25.467,0.0,0.4679825854800496,HARYANA,JIND
2007-03-23,15.749,32.013,0.097560924,0.513824324794849,HARYANA,JIND
2007-04-14,22.71,42.394,1.50346836,0.329969112749083,HARYANA,JIND
2008-04-12,22.903,40.416,4.119874802400001,0.45419832669557997,HARYANA,JIND
2008-07-13,27.021,30.709,26.2132686576,0.8076451110461743,HARYANA,JIND
2010-10-20,22.654,34.487,0.2992630848,0.6305346318282523,HARYANA,JIND
2012-01-10,3.03399999999999,17.592,0.0,0.6490729805259593,HARYANA,JIND
2012-03-25,15.539,36.115,0.0,0.35544316639723034,HARYANA,JIND
2012-04-06,19.766,39.06,0.0308990448,0.3510451768603337,HARYANA,JIND
2012-08-03,30.225,42.578,0.32501231999999997,0.5006287044906573,HARYANA,JIND
2013-05-01,23.352,39.657,3.3405296976000005,0.3453364727774737,HARYANA,JIND
2013-07-31,27.009,32.743,9.7063063368,0.7883844037504867,HARYANA,JIND
2013-11-14,11.53,25.647,0.2981184816,0.5087371389090753,HARYANA,JIND
