Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,22.2675,30.896,0.8939271149999999,0.6562585230402385,TAMILNADU,VIRUDHUNAGAR
2001-01-16,18.2395,29.183500000000002,0.0163078272,0.6416472124278412,TAMILNADU,VIRUDHUNAGAR
2001-03-11,23.2095,32.348,1.28574432,0.6130075313504695,TAMILNADU,VIRUDHUNAGAR
2001-07-27,22.5865,30.752000000000002,4.0100099256,0.7286395059876867,TAMILNADU,VIRUDHUNAGAR
2002-02-19,18.9195,34.4435,0.11887549019999999,0.536535554587886,TAMILNADU,VIRUDHUNAGAR
2003-02-06,20.8585,33.7255,0.185394276,0.6175469590625673,TAMILNADU,VIRUDHUNAGAR
2003-05-11,25.255000000000003,38.164,1.5325065,0.5760597422595563,TAMILNADU,VIRUDHUNAGAR
2003-05-28,25.509,36.2455,2.6710521066,0.6297634972942947,TAMILNADU,VIRUDHUNAGAR
2003-06-18,23.365000000000002,28.11,6.4716328476,0.75196379628511,TAMILNADU,VIRUDHUNAGAR
2004-02-29,18.9705,36.633,0.0,0.5393858606125708,TAMILNADU,VIRUDHUNAGAR
2004-04-13,22.987000000000002,37.824,4.1893965,0.6646792607209357,TAMILNADU,VIRUDHUNAGAR
2004-05-16,23.664,28.883499999999998,3.3250806072,0.7672210116822618,TAMILNADU,VIRUDHUNAGAR
2004-07-04,22.636,32.94,0.0094413762,0.6616525322580875,TAMILNADU,VIRUDHUNAGAR
2004-08-05,23.108,29.2785,0.9250395624000001,0.7372067696221065,TAMILNADU,VIRUDHUNAGAR
2005-05-29,23.529,38.6095,0.3617764416,0.5781021898095553,TAMILNADU,VIRUDHUNAGAR
2006-01-10,21.055999999999997,30.167,0.11672981099999999,0.7487046509954552,TAMILNADU,VIRUDHUNAGAR
2006-05-31,22.781,26.8005,2.9560095503999997,0.7897177229292613,TAMILNADU,VIRUDHUNAGAR
2008-02-29,19.787,36.724000000000004,0.0,0.4553129360283995,TAMILNADU,VIRUDHUNAGAR
2008-03-26,24.41,34.557500000000005,0.1102925754,0.5124403522696586,TAMILNADU,VIRUDHUNAGAR
2008-04-03,21.134999999999998,35.4705,0.7484434056,0.6307535420781307,TAMILNADU,VIRUDHUNAGAR
2008-07-31,22.98,29.3345,1.6526704373999999,0.7302567665290824,TAMILNADU,VIRUDHUNAGAR
2008-10-09,22.4765,35.7185,0.4252909932,0.6011020835254944,TAMILNADU,VIRUDHUNAGAR
2009-10-26,22.4215,32.872,5.903435286,0.6732196833953837,TAMILNADU,VIRUDHUNAGAR
2010-12-22,18.2875,28.3895,0.096988743,0.747243946167247,TAMILNADU,VIRUDHUNAGAR
2011-03-04,18.826500000000003,30.657,1.6110415026000002,0.69971937885723,TAMILNADU,VIRUDHUNAGAR
2011-05-07,21.852,29.983,0.0214577046,0.7103764891397697,TAMILNADU,VIRUDHUNAGAR
2012-06-11,20.712,29.052,0.0,0.6362944745959422,TAMILNADU,VIRUDHUNAGAR
2013-09-07,19.9805,23.9585,18.359187885,0.8804282935337717,TAMILNADU,VIRUDHUNAGAR
