Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.648,37.754,12.01887054,0.594399882618148,ORISSA,JHARSUGUDA
2001-10-28,17.717,32.01,0.0,0.523169475760189,ORISSA,JHARSUGUDA
2001-12-27,8.36500000000001,30.949,0.0,0.57678345189479,ORISSA,JHARSUGUDA
2002-06-18,29.283,45.862,0.3604890528,0.390559182240502,ORISSA,JHARSUGUDA
2004-03-03,11.543,36.384,0.0,0.198173964812125,ORISSA,JHARSUGUDA
2004-07-28,25.775,30.288,19.753930368,0.855183976015613,ORISSA,JHARSUGUDA
2005-06-23,28.211,37.615,6.53772528,0.561155700217673,ORISSA,JHARSUGUDA
2005-10-18,23.435,27.092,15.70701636,0.933765204806421,ORISSA,JHARSUGUDA
2005-11-18,11.428,29.524,0.0,0.486092706321212,ORISSA,JHARSUGUDA
2005-12-18,11.353,27.394,0.0,0.554490171787116,ORISSA,JHARSUGUDA
2006-08-02,24.908,30.635,30.6329688,0.875796373546981,ORISSA,JHARSUGUDA
2007-05-18,24.209,47.183,0.0,0.480200543125025,ORISSA,JHARSUGUDA
2007-05-29,23.864,45.074,0.1750946688,0.335479951342142,ORISSA,JHARSUGUDA
2007-07-30,25.207,35.886,7.034682456,0.769737487896257,ORISSA,JHARSUGUDA
2007-08-30,24.775,35.564,12.893489964,0.806881349186419,ORISSA,JHARSUGUDA
2008-07-11,24.894,32.024,13.64450472,0.808139443729469,ORISSA,JHARSUGUDA
2008-07-26,25.247,33.718,10.194968484,0.794495371339427,ORISSA,JHARSUGUDA
2008-08-06,25.503,31.137,32.46631992,0.886205843281216,ORISSA,JHARSUGUDA
2009-01-09,15.36,30.593,0.0,0.605962154984621,ORISSA,JHARSUGUDA
2009-04-01,19.229,42.372,0.0,0.263801345664653,ORISSA,JHARSUGUDA
2009-05-19,25.609,43.961,5.29404102,0.422057582927527,ORISSA,JHARSUGUDA
2010-03-27,21.317,43.403,0.0,0.222936854722733,ORISSA,JHARSUGUDA
2010-08-30,24.984,33.517,12.766460508,0.824599520759759,ORISSA,JHARSUGUDA
2011-10-18,19.274,32.233,0.0,0.54338683336722,ORISSA,JHARSUGUDA
2012-05-21,21.142,47.229,0.0,0.180907113283793,ORISSA,JHARSUGUDA
2012-10-29,16.169,31.025,0.0,0.5857637060925,ORISSA,JHARSUGUDA
2013-02-07,12.366,36.718,0.0,0.457626287575768,ORISSA,JHARSUGUDA
2013-04-22,19.115,35.667,0.0,0.498226513667742,ORISSA,JHARSUGUDA
