Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,25.944,29.935,1.0914237878400002,0.733886596794827,KARNATAKA,UDUPI
2001-04-28,27.165,31.723,0.24890914656000002,0.7529337514468479,KARNATAKA,UDUPI
2001-05-21,26.266,31.397,2.9477697768000004,0.7236027227585724,KARNATAKA,UDUPI
2001-10-26,24.618,30.746,3.90941765568,0.7771135579573122,KARNATAKA,UDUPI
2002-02-10,25.029,29.838,0.1153566,0.7271793753040108,KARNATAKA,UDUPI
2004-03-07,25.463,31.729,0.0,0.6742099582584484,KARNATAKA,UDUPI
2004-03-30,26.473,30.484,3.83972149152,0.800170961612052,KARNATAKA,UDUPI
2004-08-17,25.334,27.25,10.656563810399998,0.8724205081816192,KARNATAKA,UDUPI
2004-11-18,25.337,30.344,1.34101812384,0.7560112003746328,KARNATAKA,UDUPI
2005-01-24,24.326,30.333,0.024032628,0.6412694193643962,KARNATAKA,UDUPI
2005-04-05,27.568,31.978,1.8927375652799998,0.730297347978174,KARNATAKA,UDUPI
2005-06-18,26.122,27.038,59.688369072,0.8705007123328887,KARNATAKA,UDUPI
2005-09-06,24.3,26.038,13.58991635472,0.9136832880528907,KARNATAKA,UDUPI
2005-10-19,25.269,26.667,151.341141744,0.9081640466550974,KARNATAKA,UDUPI
2007-05-25,28.278,31.647,9.48875422176,0.7390531850995199,KARNATAKA,UDUPI
2007-07-31,24.938,26.36,92.72496374928001,0.9098229150919387,KARNATAKA,UDUPI
2008-02-03,23.758,29.079,0.0,0.6823490565315995,KARNATAKA,UDUPI
2008-07-27,25.54,26.719,55.10776896,0.8765972821081881,KARNATAKA,UDUPI
2008-10-16,26.258,31.171,10.92933576,0.7831000080900818,KARNATAKA,UDUPI
2008-10-26,26.02,29.82,1.243858104,0.7042430316338356,KARNATAKA,UDUPI
2009-02-21,24.357,30.657,0.0,0.6282881585527148,KARNATAKA,UDUPI
2009-04-12,26.884,31.598,0.6351469200000001,0.7542154846908549,KARNATAKA,UDUPI
2010-01-05,23.036,29.448,0.0,0.6196661293934493,KARNATAKA,UDUPI
2010-03-28,26.33,31.322,0.0,0.7097037064591906,KARNATAKA,UDUPI
2010-12-03,24.956,29.828,1.7701712452799998,0.7908417861116896,KARNATAKA,UDUPI
2011-11-07,26.969,28.555,7.16789462112,0.8049824175693319,KARNATAKA,UDUPI
2012-02-13,25.39,28.023,0.0,0.7126128135882224,KARNATAKA,UDUPI
2012-09-22,25.924,27.323,0.0,0.7692015661097542,KARNATAKA,UDUPI
2013-04-18,26.696,28.567,0.0,0.7321285049626256,KARNATAKA,UDUPI
2013-10-10,24.648,27.423,7.961653929599999,0.840555012862745,KARNATAKA,UDUPI
2013-10-25,25.421,27.983,26.529922727999995,0.8659068592498993,KARNATAKA,UDUPI
