Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.045,32.2565,0.0,0.3981771308922045,TELANGANA,HYDERABAD
2002-04-30,27.843,44.701,0.0,0.2337527722270425,TELANGANA,HYDERABAD
2002-05-20,26.605,40.2385,0.0,0.297426326361168,TELANGANA,HYDERABAD
2003-01-22,15.859499999999999,33.024,0.0,0.36878946474811547,TELANGANA,HYDERABAD
2003-06-11,28.546,38.46,2.24361387,0.369535213363549,TELANGANA,HYDERABAD
2003-11-19,13.838000000000001,29.295,0.0,0.5999523402270039,TELANGANA,HYDERABAD
2004-02-28,18.164,34.4495,0.0,0.29614536127993396,TELANGANA,HYDERABAD
2004-10-10,19.686999999999998,31.5395,4.149484128,0.753191876492876,TELANGANA,HYDERABAD
2006-05-08,26.749000000000002,43.29900000000001,0.0,0.29952280444351753,TELANGANA,HYDERABAD
2007-05-09,27.950000000000003,42.043,0.0,0.1736136630085395,TELANGANA,HYDERABAD
2007-08-10,22.423000000000002,27.619,0.4849433748,0.7969467534299235,TELANGANA,HYDERABAD
2007-08-11,21.805,29.203000000000003,10.67733891,0.8270390594806265,TELANGANA,HYDERABAD
2007-12-04,13.1165,28.738,0.0,0.4334535610656505,TELANGANA,HYDERABAD
2008-11-07,15.109,30.165,0.0,0.516000758110644,TELANGANA,HYDERABAD
2008-11-08,14.872,29.762999999999998,0.0,0.5466993874667956,TELANGANA,HYDERABAD
2009-03-22,18.883,35.42100000000001,0.0,0.351958382966007,TELANGANA,HYDERABAD
2010-01-08,14.075,27.4205,0.0,0.652406896927574,TELANGANA,HYDERABAD
2012-02-07,17.3215,32.94,0.0,0.3669085765199155,TELANGANA,HYDERABAD
2012-04-19,26.9415,42.788,0.5896568088,0.2644731890062785,TELANGANA,HYDERABAD
2012-05-23,28.363500000000002,43.129,0.0,0.19038797148536202,TELANGANA,HYDERABAD
2013-01-15,14.8955,31.816499999999998,0.0,0.28410925797388054,TELANGANA,HYDERABAD
2013-02-09,17.429499999999997,31.5345,0.0,0.42243924349398954,TELANGANA,HYDERABAD
2013-04-13,24.7245,39.813,0.0,0.24795222309881348,TELANGANA,HYDERABAD
2013-10-02,21.319000000000003,28.793,5.902576236,0.8819779211244461,TELANGANA,HYDERABAD
2013-11-13,13.810500000000001,26.1235,0.0,0.571587559895157,TELANGANA,HYDERABAD
