Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.916,38.149,6.49497919536,0.6047249156392643,WEST BENGAL,BURDWAN
2000-08-18,26.124,31.693,14.517913622400002,0.8402526575224059,WEST BENGAL,BURDWAN
2000-09-26,24.007,29.844,2.9276850196799997,0.8363706485378646,WEST BENGAL,BURDWAN
2001-06-10,26.943,38.076,8.2926193608,0.6690038015029505,WEST BENGAL,BURDWAN
2001-09-01,25.41,30.99,8.57380084128,0.8621792069570375,WEST BENGAL,BURDWAN
2001-09-19,24.407,33.697,4.59709038864,0.7531456000022182,WEST BENGAL,BURDWAN
2002-01-03,10.606,25.72,0.74878728336,0.4909565529409014,WEST BENGAL,BURDWAN
2002-05-22,31.547,47.254,9.550552824,0.3015523176883232,WEST BENGAL,BURDWAN
2003-04-28,27.75,40.893,10.85791775184,0.5399396465913096,WEST BENGAL,BURDWAN
2003-09-26,25.173,30.449,18.10787424768,0.8962376442526312,WEST BENGAL,BURDWAN
2005-04-15,22.34,44.179,0.12428279280000001,0.3403105999273162,WEST BENGAL,BURDWAN
2005-05-07,26.692,39.331,0.73368103248,0.4847000899999826,WEST BENGAL,BURDWAN
2005-06-03,29.485,46.766,16.4995704,0.3752117971997458,WEST BENGAL,BURDWAN
2006-05-07,26.889,43.708,2.7908708256000003,0.5758101994073896,WEST BENGAL,BURDWAN
2006-10-18,21.277,32.438,5.542946016479999,0.7651273916485719,WEST BENGAL,BURDWAN
2007-01-04,9.99700000000001,25.675,0.0,0.4347797257585394,WEST BENGAL,BURDWAN
2007-08-21,24.881,31.543,4.01172755616,0.8513167777722659,WEST BENGAL,BURDWAN
2008-05-14,27.766,42.488,10.96092187056,0.46417295693626254,WEST BENGAL,BURDWAN
2008-09-17,25.024,26.389,30.040402571999998,0.911330297841675,WEST BENGAL,BURDWAN
2009-07-11,26.286,30.227,25.96617419328,0.8638246606431927,WEST BENGAL,BURDWAN
2009-07-28,27.249,32.451,21.1092025032,0.8288642588551959,WEST BENGAL,BURDWAN
2009-08-18,25.654,30.598,4.95483379632,0.8480170389761096,WEST BENGAL,BURDWAN
2011-07-08,24.832,31.147,5.0990289652800005,0.8444542625947182,WEST BENGAL,BURDWAN
2011-08-20,23.941,31.25,2.2817229623999995,0.8575528147703173,WEST BENGAL,BURDWAN
2011-12-22,9.56,24.75,0.050811768,0.48416706597382336,WEST BENGAL,BURDWAN
2012-10-25,17.636,30.515,5.333179896,0.6305380101018276,WEST BENGAL,BURDWAN
2012-12-15,15.314,27.97,0.0762176448,0.502732799967204,WEST BENGAL,BURDWAN
2012-12-26,9.17599999999999,24.267,1.4821238001600001,0.461798622211263,WEST BENGAL,BURDWAN
2013-03-28,22.218,40.624,1.4398961472,0.28068351502047284,WEST BENGAL,BURDWAN
2013-05-04,27.614,43.787,6.909371568,0.40931464625730846,WEST BENGAL,BURDWAN
