Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.396,34.9,0.007356918857142856,0.2587998933130339,MAHARASHTRA,BULDHANA
2000-05-08,26.969,40.674,4.249845392914286,0.2980612717650077,MAHARASHTRA,BULDHANA
2000-05-14,25.361,38.564,1.1135916822857144,0.3906700325516777,MAHARASHTRA,BULDHANA
2001-11-28,15.521,29.666,0.18269670857142858,0.43876662614209033,MAHARASHTRA,BULDHANA
2001-11-30,10.489,28.623,0.016675700914285715,0.3043490617287234,MAHARASHTRA,BULDHANA
2002-03-07,18.12,35.773,2.8029843123428573,0.22810564134498973,MAHARASHTRA,BULDHANA
2002-10-07,20.629,35.237,4.042876170857143,0.47109112276924925,MAHARASHTRA,BULDHANA
2002-11-11,18.844,29.486,11.375999894057143,0.7181077250373937,MAHARASHTRA,BULDHANA
2003-03-20,19.724,36.882,2.9839644,0.28873079396052376,MAHARASHTRA,BULDHANA
2003-04-07,26.678,36.98,2.8471275257142854,0.399244943883156,MAHARASHTRA,BULDHANA
2003-04-08,24.204,37.85,0.4075732028571429,0.3959950239562822,MAHARASHTRA,BULDHANA
2003-11-27,16.203,31.658,1.2509213142857143,0.47354372613563933,MAHARASHTRA,BULDHANA
2004-03-28,20.128,37.26,0.11574874285714286,0.2801032251085787,MAHARASHTRA,BULDHANA
2004-08-15,22.436,26.101,7.228662683657143,0.8398036013605894,MAHARASHTRA,BULDHANA
2004-11-23,13.509,30.143,0.6425040342857143,0.4556409800408524,MAHARASHTRA,BULDHANA
2005-08-19,21.837,29.158,4.754529931885715,0.8396093268267858,MAHARASHTRA,BULDHANA
2006-02-10,13.526,31.788,0.9240289714285714,0.2821675890258171,MAHARASHTRA,BULDHANA
2006-08-07,22.027,24.043,44.123346956571424,0.9195273425121618,MAHARASHTRA,BULDHANA
2006-11-27,18.819,30.626,2.0618985085714288,0.6001456538073144,MAHARASHTRA,BULDHANA
2007-06-19,26.104,36.534,22.145780912914287,0.6221893700987744,MAHARASHTRA,BULDHANA
2009-07-17,23.118,27.825,5.8374669774857155,0.7734031828565539,MAHARASHTRA,BULDHANA
2009-09-22,23.211,35.134,6.925801152342857,0.5902237132953595,MAHARASHTRA,BULDHANA
2010-09-14,22.264,28.724,4.756980732685714,0.8694072667191026,MAHARASHTRA,BULDHANA
2011-05-05,24.999,38.041,0.4016877017142857,0.3591036672846397,MAHARASHTRA,BULDHANA
2012-02-22,16.937,34.582,0.0,0.22385453617272139,MAHARASHTRA,BULDHANA
2012-11-25,16.907,28.47,0.5988531671999999,0.5864127970397078,MAHARASHTRA,BULDHANA
