Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.595,38.063,0.0,0.146413293782247,UTTARAKHAND,UDHAMSING NAGAR
2002-03-19,12.084,37.759,0.0,0.198223281723793,UTTARAKHAND,UDHAMSING NAGAR
2002-04-02,17.351,37.403,0.0,0.141468855045092,UTTARAKHAND,UDHAMSING NAGAR
2002-12-16,10.558,26.086,0.0,0.461821077778395,UTTARAKHAND,UDHAMSING NAGAR
2003-06-27,27.757,42.442,9.060282324,0.564716558586466,UTTARAKHAND,UDHAMSING NAGAR
2003-08-27,26.239,34.503,0.0,0.720040149324655,UTTARAKHAND,UDHAMSING NAGAR
2003-10-07,20.461,33.917,0.0,0.636500568229018,UTTARAKHAND,UDHAMSING NAGAR
2003-10-25,15.647,31.034,0.0,0.51800018695049,UTTARAKHAND,UDHAMSING NAGAR
2004-02-04,5.75200000000001,21.548,0.0,0.536632964970389,UTTARAKHAND,UDHAMSING NAGAR
2004-04-12,20.702,42.453,0.0,0.0998751676786205,UTTARAKHAND,UDHAMSING NAGAR
2004-04-23,23.197,36.02,0.1356124104,0.305189912499937,UTTARAKHAND,UDHAMSING NAGAR
2004-08-02,27.756,39.612,0.389671452,0.51245773247914,UTTARAKHAND,UDHAMSING NAGAR
2005-10-01,20.214,32.464,0.0,0.699181760044342,UTTARAKHAND,UDHAMSING NAGAR
2006-03-09,19.228,34.463,0.17852814,0.147313988684247,UTTARAKHAND,UDHAMSING NAGAR
2006-11-08,17.009,33.266,0.0,0.266081305323182,UTTARAKHAND,UDHAMSING NAGAR
2007-03-07,8.74099999999999,29.235,0.0,0.29625372547483,UTTARAKHAND,UDHAMSING NAGAR
2008-05-02,25.406,44.014,0.0,0.0824602271205847,UTTARAKHAND,UDHAMSING NAGAR
2008-09-12,24.655,32.015,6.4853712,0.830012336630933,UTTARAKHAND,UDHAMSING NAGAR
2008-12-06,8.34699999999998,24.521,0.0,0.448261193995149,UTTARAKHAND,UDHAMSING NAGAR
2009-05-18,28.356,48.283,0.0,0.193062380795223,UTTARAKHAND,UDHAMSING NAGAR
2009-07-09,30.42,40.007,0.0034332264,0.501809885355967,UTTARAKHAND,UDHAMSING NAGAR
2009-08-20,25.082,33.918,0.640296648,0.786400621355902,UTTARAKHAND,UDHAMSING NAGAR
2009-10-10,18.381,30.325,0.0,0.655012821836901,UTTARAKHAND,UDHAMSING NAGAR
2009-10-24,11.257,27.293,0.0,0.468258284456303,UTTARAKHAND,UDHAMSING NAGAR
2010-04-17,25.807,46.426,0.0,0.122870762896674,UTTARAKHAND,UDHAMSING NAGAR
2012-01-15,5.85899999999998,15.043,2.291680116,0.598376361169346,UTTARAKHAND,UDHAMSING NAGAR
2012-04-21,25.417,37.122,0.0,0.249111152439625,UTTARAKHAND,UDHAMSING NAGAR
2012-08-14,24.699,29.137,0.2712247848,0.836220922018081,UTTARAKHAND,UDHAMSING NAGAR
2013-02-19,9.24700000000001,21.202,0.0,0.782654952983744,UTTARAKHAND,UDHAMSING NAGAR
2013-04-28,22.296,38.154,0.89950572,0.338702408266224,UTTARAKHAND,UDHAMSING NAGAR
2013-04-30,24.228,40.463,0.077247612,0.264855796117219,UTTARAKHAND,UDHAMSING NAGAR
2013-12-31,9.50200000000001,13.384,3.2289520392,0.708864788131874,UTTARAKHAND,UDHAMSING NAGAR
