Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,11.755500000000001,31.988,0.0,0.06578195028860377,RAJASTHAN,JODHPUR
2000-11-20,10.798,28.5625,0.0,0.2157504677681435,RAJASTHAN,JODHPUR
2000-11-27,17.070999999999998,28.179000000000002,0.0,0.24946299583750225,RAJASTHAN,JODHPUR
2001-03-15,17.839,35.034499999999994,0.0,0.18313929089575623,RAJASTHAN,JODHPUR
2002-05-15,29.607999999999997,43.525999999999996,0.0,0.2767897614790535,RAJASTHAN,JODHPUR
2002-09-10,24.478,38.763999999999996,0.0,0.258341115563625,RAJASTHAN,JODHPUR
2003-09-04,27.508000000000003,34.292500000000004,0.1266003666,0.5665741354219576,RAJASTHAN,JODHPUR
2003-09-25,25.865000000000002,38.554500000000004,0.0102996792,0.3744942057189145,RAJASTHAN,JODHPUR
2004-08-07,28.6615,40.298500000000004,0.0025749215999999998,0.47459109734772376,RAJASTHAN,JODHPUR
2006-03-27,14.995000000000001,32.703,0.0,0.16230558348119123,RAJASTHAN,JODHPUR
2006-10-11,21.808500000000002,36.681,0.0,0.25957856856654227,RAJASTHAN,JODHPUR
2006-11-10,17.404,33.7215,0.0,0.261997646626512,RAJASTHAN,JODHPUR
2007-07-21,28.935000000000002,39.1695,0.0,0.418962686289602,RAJASTHAN,JODHPUR
2007-09-20,27.3105,41.8295,0.0,0.35511211531201325,RAJASTHAN,JODHPUR
2008-11-23,11.062,28.444499999999998,0.0,0.24782080335904852,RAJASTHAN,JODHPUR
2008-12-25,9.640000000000015,27.666,0.0,0.25106828506344425,RAJASTHAN,JODHPUR
2009-04-07,19.930999999999997,36.222,0.0,0.21051612929658325,RAJASTHAN,JODHPUR
2009-06-29,29.610500000000002,41.907,0.0424861812,0.4153757453952375,RAJASTHAN,JODHPUR
2009-08-22,29.123,40.018,0.0184536,0.36533003339060555,RAJASTHAN,JODHPUR
2009-11-18,14.697,28.9185,0.0,0.31776536074561373,RAJASTHAN,JODHPUR
2010-02-21,14.021999999999998,33.278999999999996,0.0,0.178494453319509,RAJASTHAN,JODHPUR
2010-08-22,25.779,35.761,0.2240181,0.6247314782318325,RAJASTHAN,JODHPUR
2011-06-18,28.320500000000003,42.1005,0.0,0.40529866857720076,RAJASTHAN,JODHPUR
2011-07-30,26.7545,36.0925,6.90679476,0.6758585253395545,RAJASTHAN,JODHPUR
2011-11-22,15.346,31.776,0.0,0.3221986589865365,RAJASTHAN,JODHPUR
2012-01-23,8.25149999999999,23.67,0.0,0.29220055237156023,RAJASTHAN,JODHPUR
2012-05-01,20.9815,39.224000000000004,0.0,0.1184182722522325,RAJASTHAN,JODHPUR
2012-07-20,27.7875,39.373999999999995,0.0446319756,0.5630172519177059,RAJASTHAN,JODHPUR
2013-02-26,13.761,30.6505,0.0,0.3322768634628345,RAJASTHAN,JODHPUR
2013-07-04,29.97,41.459,0.605106558,0.316621948123087,RAJASTHAN,JODHPUR
