Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.2275,27.423499999999997,11.247253577999999,0.8578028919649261,UTTAR PRADESH,SIDDHARTHNAGAR
2000-08-17,25.854,33.041,11.946778272000001,0.770512464898965,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-08,26.4655,32.2095,8.28609552,0.7764107021064846,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-22,26.4745,31.2185,17.553233214000002,0.806815373613742,UTTAR PRADESH,SIDDHARTHNAGAR
2001-09-05,25.997500000000002,30.615499999999997,5.20048098,0.796448905634212,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-09,16.036000000000016,26.5845,0.299549196,0.6873451419013334,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-21,18.377499999999998,29.7265,0.0,0.518418786972784,UTTAR PRADESH,SIDDHARTHNAGAR
2002-06-04,28.2855,36.467999999999996,30.0939516,0.517731048897482,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-29,20.674,31.146,5.26571064,0.5672126483444959,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-10,21.5335,31.466,25.78010544,0.579416070004933,UTTAR PRADESH,SIDDHARTHNAGAR
2003-02-11,17.454000000000004,28.869500000000002,7.019234658,0.5999531837903955,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-01,27.652,39.3475,9.08517708,0.47578207904742453,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-08,28.7975,38.383,10.7151041052,0.551918383229751,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-06,24.709000000000003,35.1015,0.0,0.47506102957818447,UTTAR PRADESH,SIDDHARTHNAGAR
2004-08-13,26.926000000000002,32.2815,3.9949906139999998,0.7347524908617096,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-10,24.478,35.3405,7.66682802,0.47066584686831653,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-27,25.7255,35.544,4.9374099828,0.4773687551706345,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-26,27.8555,31.637,5.9017157676,0.716149566228168,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-30,27.2675,30.3225,0.6428719296000001,0.781147370442129,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-07,30.4,37.706,19.49043132,0.5324558808023385,UTTAR PRADESH,SIDDHARTHNAGAR
2008-04-20,23.6615,35.4965,2.607534,0.4322219275294941,UTTAR PRADESH,SIDDHARTHNAGAR
2008-06-16,27.349,30.3225,31.1651361,0.835556110341133,UTTAR PRADESH,SIDDHARTHNAGAR
2008-09-20,26.243499999999997,29.567500000000003,8.28266148,0.840662354701189,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-12,17.61249999999999,26.863500000000002,0.0,0.6502042600897995,UTTAR PRADESH,SIDDHARTHNAGAR
2009-08-13,27.188499999999998,31.1055,14.548300937999999,0.8565268507702886,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-05,27.93,32.135999999999996,22.4344291464,0.7344627107117949,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-26,26.774,30.098,1.429509456,0.804306447183746,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-19,17.45450000000001,25.975,0.199127196,0.6452445418023215,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-23,16.211499999999994,25.0235,1.9801162332,0.701050681840147,UTTAR PRADESH,SIDDHARTHNAGAR
2011-06-09,25.555500000000002,31.945999999999998,29.08116144,0.685757802950689,UTTAR PRADESH,SIDDHARTHNAGAR
2013-09-11,25.008499999999998,30.3285,4.8399932196,0.77473982807151,UTTAR PRADESH,SIDDHARTHNAGAR
2013-12-19,18.491,25.4845,1.86510096,0.738650590498328,UTTAR PRADESH,SIDDHARTHNAGAR
