Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.396,33.483,6.6547410744,0.7190930890410137,RAJASTHAN,SAWAI MADHOPUR
2000-11-07,14.306,33.606,0.0,0.18938948769612865,RAJASTHAN,SAWAI MADHOPUR
2001-06-13,30.469,41.692,1.4757150744,0.39309996305538836,RAJASTHAN,SAWAI MADHOPUR
2001-11-17,11.979,32.379,0.0,0.27923715896133566,RAJASTHAN,SAWAI MADHOPUR
2002-03-28,16.859,37.066,0.0,0.10380725223432878,RAJASTHAN,SAWAI MADHOPUR
2002-05-06,28.026,46.586,0.0,0.06206692403842053,RAJASTHAN,SAWAI MADHOPUR
2003-04-17,25.554,42.163,0.0,0.20075981934408202,RAJASTHAN,SAWAI MADHOPUR
2003-07-07,27.989,34.024,25.3526646,0.7227108990576023,RAJASTHAN,SAWAI MADHOPUR
2003-12-27,8.86900000000003,20.461,0.7510183848,0.6675184167221023,RAJASTHAN,SAWAI MADHOPUR
2004-11-10,10.643,29.885,0.0,0.3039396129655713,RAJASTHAN,SAWAI MADHOPUR
2004-11-11,13.773,30.549,0.0,0.26744821376811867,RAJASTHAN,SAWAI MADHOPUR
2006-10-24,16.901,35.383,0.0,0.354960406106438,RAJASTHAN,SAWAI MADHOPUR
2006-11-20,13.042,30.595,0.0,0.43260710106604167,RAJASTHAN,SAWAI MADHOPUR
2006-11-21,13.242,29.859,0.0,0.4494332383885906,RAJASTHAN,SAWAI MADHOPUR
2007-01-17,4.68599999999998,24.875,0.0,0.3129705280973483,RAJASTHAN,SAWAI MADHOPUR
2007-01-26,10.414,30.455,0.0,0.25336133620329765,RAJASTHAN,SAWAI MADHOPUR
2007-08-08,26.968,32.861,2.2161480672000002,0.6727020472073081,RAJASTHAN,SAWAI MADHOPUR
2007-11-22,11.022,30.971,0.0,0.29834016380556966,RAJASTHAN,SAWAI MADHOPUR
2008-01-15,7.041,25.544,0.0,0.30334182844994234,RAJASTHAN,SAWAI MADHOPUR
2009-05-20,32.519,47.483,0.0,0.11575930574022768,RAJASTHAN,SAWAI MADHOPUR
2009-06-23,32.89,43.681,1.1718748488,0.2399082154811413,RAJASTHAN,SAWAI MADHOPUR
2009-07-02,30.297,39.387,0.7175440992,0.4529962993145067,RAJASTHAN,SAWAI MADHOPUR
2010-02-10,11.599,26.272,0.0761032512,0.532234973422567,RAJASTHAN,SAWAI MADHOPUR
2010-04-24,23.913,42.261,0.0,0.10180280981774587,RAJASTHAN,SAWAI MADHOPUR
2010-11-23,14.726,17.486,10.500526519200001,0.8454546802948081,RAJASTHAN,SAWAI MADHOPUR
2011-02-10,8.76400000000001,26.692,0.0,0.4026338082606277,RAJASTHAN,SAWAI MADHOPUR
2011-12-13,5.46899999999999,24.205,0.0,0.5196541250239876,RAJASTHAN,SAWAI MADHOPUR
2012-06-08,28.95,42.089,0.0,0.23161439583731366,RAJASTHAN,SAWAI MADHOPUR
2012-06-26,31.416,42.903,0.00228882,0.2598251759970793,RAJASTHAN,SAWAI MADHOPUR
2013-02-08,5.62900000000002,22.557,0.0,0.47535967066422496,RAJASTHAN,SAWAI MADHOPUR
2013-05-23,28.495,45.756,0.0,0.124182580533352,RAJASTHAN,SAWAI MADHOPUR
2013-10-30,17.941,32.718,0.0,0.4120912616702947,RAJASTHAN,SAWAI MADHOPUR
2013-11-21,11.113,28.642,0.0,0.352371098480013,RAJASTHAN,SAWAI MADHOPUR
