Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.883,27.4495,2.701950534,0.8127474714659491,KERALA,KOZHIKODE
2001-10-29,27.067999999999998,29.6615,1.0934837640000001,0.741008910260958,KERALA,KOZHIKODE
2001-11-12,26.9595,29.463,0.0,0.7296460053444596,KERALA,KOZHIKODE
2001-12-19,26.006999999999998,29.75,0.6531723,0.700441565432292,KERALA,KOZHIKODE
2002-11-06,26.819499999999998,29.448,0.628280802,0.7343598865931835,KERALA,KOZHIKODE
2003-02-04,26.119,29.7115,1.2960423,0.730769152526478,KERALA,KOZHIKODE
2003-08-07,26.511000000000003,28.3705,25.253962020000003,0.8027950734992451,KERALA,KOZHIKODE
2003-10-04,26.200000000000003,27.5395,23.3373640752,0.8518915410225515,KERALA,KOZHIKODE
2003-11-29,25.4605,29.557499999999997,12.5724820104,0.7508466326358505,KERALA,KOZHIKODE
2005-04-20,28.0965,30.6565,4.0409080596,0.793232201550232,KERALA,KOZHIKODE
2005-09-12,26.4725,27.1355,24.6411357516,0.843652623323765,KERALA,KOZHIKODE
2006-07-02,26.8125,27.7695,11.94634872,0.825290190369004,KERALA,KOZHIKODE
2006-07-18,26.599,27.694499999999998,14.057354700000001,0.832274503404937,KERALA,KOZHIKODE
2006-09-18,26.401,27.1325,16.303540608,0.836672652080511,KERALA,KOZHIKODE
2006-12-15,24.4415,30.4655,0.0,0.6702774036117125,KERALA,KOZHIKODE
2007-01-11,24.448,29.447000000000003,0.0,0.6793988850703385,KERALA,KOZHIKODE
2007-11-21,26.2235,29.2205,9.1418244732,0.764963170993642,KERALA,KOZHIKODE
2008-04-23,28.624,30.2765,0.0,0.791675710293331,KERALA,KOZHIKODE
2009-01-22,23.79,28.627000000000002,0.0,0.6021384179060235,KERALA,KOZHIKODE
2010-12-18,25.194000000000003,28.5685,3.51219438,0.778176291556164,KERALA,KOZHIKODE
2011-03-18,26.698,28.990000000000002,0.115871346,0.673671691883821,KERALA,KOZHIKODE
2011-08-17,26.5305,27.907,61.858181880000004,0.8087322593489905,KERALA,KOZHIKODE
2012-05-25,28.2985,29.238500000000002,5.7798376416,0.8092110249187955,KERALA,KOZHIKODE
2012-09-16,26.391,27.567999999999998,19.12994406,0.802018730530617,KERALA,KOZHIKODE
2013-08-01,26.665,27.208,57.5245854,0.822197033806825,KERALA,KOZHIKODE
