Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,23.818,32.475,1.860809112,0.5794026261195627,TELANGANA,RANGAREDDY
2001-04-10,24.481,42.011,0.0,0.21973858652852182,TELANGANA,RANGAREDDY
2001-06-23,23.821,35.923,0.05493163968000001,0.4694686303126557,TELANGANA,RANGAREDDY
2002-01-06,17.085,26.514,5.8608641088,0.7757695521351946,TELANGANA,RANGAREDDY
2002-09-16,20.693,35.832,0.81092813328,0.5393986238341959,TELANGANA,RANGAREDDY
2003-08-05,22.503,29.101,9.9941274648,0.7725455164655454,TELANGANA,RANGAREDDY
2003-08-22,22.756,26.108,26.39259457488,0.9005912267674795,TELANGANA,RANGAREDDY
2003-11-17,16.084,30.244,0.0,0.47183193558810804,TELANGANA,RANGAREDDY
2004-02-05,19.73,29.133,0.10231018272,0.5908506895792636,TELANGANA,RANGAREDDY
2004-05-10,25.323,40.428,2.379913632,0.4831324891864158,TELANGANA,RANGAREDDY
2005-04-12,23.937,36.077,5.82927751584,0.5506676251249525,TELANGANA,RANGAREDDY
2005-05-10,27.81,41.159,0.0,0.21900638515599818,TELANGANA,RANGAREDDY
2005-06-14,26.308,38.202,3.9626301398400003,0.4762087381403218,TELANGANA,RANGAREDDY
2005-11-17,12.257,27.215,0.0,0.5690201255430594,TELANGANA,RANGAREDDY
2006-01-18,17.124,32.71,0.0,0.4599993653345412,TELANGANA,RANGAREDDY
2006-08-11,21.846,28.592,9.16002293184,0.8327958306484092,TELANGANA,RANGAREDDY
2006-09-24,22.072,27.017,26.84920707504,0.9140966400652045,TELANGANA,RANGAREDDY
2007-06-12,27.56,36.793,4.425429729599999,0.4807210090366512,TELANGANA,RANGAREDDY
2007-08-13,21.452,27.369,4.93526573136,0.8147064301351852,TELANGANA,RANGAREDDY
2007-11-19,14.649,29.036,0.32444013312,0.5923330328669343,TELANGANA,RANGAREDDY
2007-12-26,14.633,31.929,0.0,0.3803761427543618,TELANGANA,RANGAREDDY
2008-09-19,20.902,28.393,1.2984458256,0.8411143406127758,TELANGANA,RANGAREDDY
2008-10-25,17.105,29.357,0.0,0.4779287353968928,TELANGANA,RANGAREDDY
2009-02-27,18.85,38.788,0.0,0.1690613808884976,TELANGANA,RANGAREDDY
2010-02-07,15.775,30.776,0.0,0.4729496942518835,TELANGANA,RANGAREDDY
2011-05-11,26.335,39.419,6.8664528E-4,0.2614828205956052,TELANGANA,RANGAREDDY
2012-11-22,20.875,29.908,0.31620017015999996,0.6573383693081465,TELANGANA,RANGAREDDY
2013-01-28,17.09,30.161,0.0,0.43797407836083624,TELANGANA,RANGAREDDY
2013-08-06,20.979,24.6,17.87681601648,0.9256883159857724,TELANGANA,RANGAREDDY
2013-12-04,17.354,28.496,0.0,0.6129577380551477,TELANGANA,RANGAREDDY
2013-12-14,12.612,27.719,0.0034332264000000003,0.3782807147137614,TELANGANA,RANGAREDDY
