Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,24.8125,31.911,0.37937196,0.6360077679367206,ORISSA,KHURDA
2001-07-22,27.4835,28.683999999999997,4.3825160106,0.8054701550606925,ORISSA,KHURDA
2002-08-14,26.989,31.967999999999996,2.0550018150000007,0.732540132325561,ORISSA,KHURDA
2004-01-10,18.426000000000002,25.8005,1.833344622,0.56696335773947,ORISSA,KHURDA
2004-03-24,26.223999999999997,33.5585,0.980186247,0.6415014932524835,ORISSA,KHURDA
2004-07-24,27.368499999999997,29.8265,24.09567273,0.807248277886126,ORISSA,KHURDA
2004-10-30,24.9705,26.6875,0.5493161844,0.755126907921,ORISSA,KHURDA
2006-03-02,23.796,30.395,0.031757355,0.714686530739385,ORISSA,KHURDA
2006-04-25,28.2845,34.191,0.01158714,0.6566463650397127,ORISSA,KHURDA
2006-06-10,28.5465,33.596,10.2147105366,0.6759274546367957,ORISSA,KHURDA
2006-09-30,27.075499999999998,29.5015,26.49078567,0.8375626177081692,ORISSA,KHURDA
2007-01-21,20.851,28.0185,0.0,0.723758707281053,ORISSA,KHURDA
2008-03-04,24.2825,30.536499999999997,0.0,0.5965725351602116,ORISSA,KHURDA
2009-03-10,24.8295,30.436500000000002,0.334739619,0.6153019219743723,ORISSA,KHURDA
2009-06-10,28.958,33.194500000000005,3.967523541,0.7589783867501465,ORISSA,KHURDA
2010-09-16,27.2405,30.406,14.194678094999999,0.815397567603285,ORISSA,KHURDA
2011-04-30,26.164,35.742999999999995,1.299905901,0.6916000660847768,ORISSA,KHURDA
2012-07-24,27.2965,31.762999999999998,5.9377673106,0.7616187567377547,ORISSA,KHURDA
2012-10-12,23.808500000000002,29.819499999999998,11.2438226844,0.837586358434978,ORISSA,KHURDA
2012-10-28,21.6545,31.5265,3.49674192,0.700972760127617,ORISSA,KHURDA
2013-06-16,26.944000000000003,33.4835,1.7140387203,0.7070215081422987,ORISSA,KHURDA
