Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.93099999999998,28.306,0.0,0.39670916734222894,CHATISGARH,BILASPUR
2000-04-04,21.104,42.505,0.0,0.12438646045701433,CHATISGARH,BILASPUR
2000-11-05,15.632,34.507,0.0,0.4345421574195663,CHATISGARH,BILASPUR
2001-01-27,10.611,31.364,0.0,0.18370952926978967,CHATISGARH,BILASPUR
2001-08-01,26.143,36.49,0.0955581192,0.561199348806286,CHATISGARH,BILASPUR
2001-12-25,8.04700000000003,28.799,0.0,0.4718794500919383,CHATISGARH,BILASPUR
2002-01-01,10.175,27.741,0.0,0.24634418173274733,CHATISGARH,BILASPUR
2002-12-27,11.245,29.752,0.0,0.4325900763699417,CHATISGARH,BILASPUR
2003-03-13,18.724,36.502,0.0,0.39178096252047695,CHATISGARH,BILASPUR
2003-08-19,24.844,33.731,13.954922676,0.7849799551628106,CHATISGARH,BILASPUR
2004-02-22,14.56,35.52,0.0,0.2075637025709103,CHATISGARH,BILASPUR
2006-01-01,10.593,29.868,0.0,0.49398199879916094,CHATISGARH,BILASPUR
2006-05-06,26.785,44.207,0.0,0.21875777569717167,CHATISGARH,BILASPUR
2007-05-14,29.005,45.881,0.0,0.18963359536604465,CHATISGARH,BILASPUR
2008-01-10,13.783,31.824,0.0,0.4015527213254417,CHATISGARH,BILASPUR
2008-11-29,17.055,29.784,0.0,0.494042273565009,CHATISGARH,BILASPUR
2009-08-24,24.864,37.01,3.2547000288000003,0.6834556348692743,CHATISGARH,BILASPUR
2011-11-10,13.761,30.223,0.0,0.46059369860102833,CHATISGARH,BILASPUR
2012-05-07,23.225,43.171,0.0,0.19702845026393767,CHATISGARH,BILASPUR
2012-05-17,28.975,44.896,0.0,0.14952593122031801,CHATISGARH,BILASPUR
2012-05-26,29.036,51.186,0.0,0.12422320923268733,CHATISGARH,BILASPUR
2012-05-30,25.699,45.767,0.0,0.10768651786454365,CHATISGARH,BILASPUR
2012-06-22,25.634,32.113,2.0301831768,0.6974903184965328,CHATISGARH,BILASPUR
2012-12-23,8.04399999999998,26.771,0.0,0.317401872906868,CHATISGARH,BILASPUR
2013-03-06,16.174,37.104,0.0,0.14991979520398466,CHATISGARH,BILASPUR
2013-10-15,18.942,30.955,0.2655028728,0.7668799455206637,CHATISGARH,BILASPUR
