Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.40100000000001,29.547,0.0,0.314105181337664,MADHAYA PRADESH,BHOPAL
2000-02-14,8.60599999999999,25.333,0.0,0.271627420930176,MADHAYA PRADESH,BHOPAL
2001-04-07,18.509,38.823,0.0,0.0944566731685385,MADHAYA PRADESH,BHOPAL
2001-08-05,23.794,31.209,23.55193404,0.847937434554997,MADHAYA PRADESH,BHOPAL
2001-11-07,16.893,34.748,0.0,0.336809532121676,MADHAYA PRADESH,BHOPAL
2001-12-18,10.642,28.644,0.0,0.342335972705087,MADHAYA PRADESH,BHOPAL
2002-03-13,21.106,34.428,0.0,0.172367456624373,MADHAYA PRADESH,BHOPAL
2002-04-16,27.405,41.741,0.0,0.177970437373266,MADHAYA PRADESH,BHOPAL
2002-12-04,11.554,29.876,0.0,0.336765229769432,MADHAYA PRADESH,BHOPAL
2003-01-23,11.948,31.146,0.0,0.246934505775622,MADHAYA PRADESH,BHOPAL
2003-08-31,22.353,24.756,18.3883647384,0.951043831816902,MADHAYA PRADESH,BHOPAL
2003-09-11,22.24,29.437,6.6261256128,0.879197690210206,MADHAYA PRADESH,BHOPAL
2003-10-21,13.811,31.092,0.0,0.360277354168484,MADHAYA PRADESH,BHOPAL
2004-02-13,13.341,31.081,0.0,0.396446511101611,MADHAYA PRADESH,BHOPAL
2004-03-14,20.504,38.708,0.0,0.106149158126386,MADHAYA PRADESH,BHOPAL
2007-01-20,11.397,29.332,0.0,0.285685620148149,MADHAYA PRADESH,BHOPAL
2009-04-04,21.92,40.416,0.0,0.13844735734865,MADHAYA PRADESH,BHOPAL
2010-12-24,6.46100000000001,25.114,0.0,0.382646651815944,MADHAYA PRADESH,BHOPAL
2013-09-15,22.403,32.633,0.027465804,0.703087652325918,MADHAYA PRADESH,BHOPAL
2013-10-18,18.933,29.489,0.0,0.620540337900756,MADHAYA PRADESH,BHOPAL
