Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.4895,40.9485,0.0,0.12399763146122075,MAHARASHTRA,BHANDARA
2001-07-22,23.589,28.244,7.1114999634,0.8739723421154365,MAHARASHTRA,BHANDARA
2002-08-14,23.390500000000003,27.9725,12.3763556826,0.8838055021403115,MAHARASHTRA,BHANDARA
2004-01-10,10.3995,28.1085,0.0,0.3962602703099322,MAHARASHTRA,BHANDARA
2004-03-24,21.703000000000003,44.811,0.0,0.149192272015101,MAHARASHTRA,BHANDARA
2004-07-24,25.354,38.262,5.388023142000001,0.6005700841953827,MAHARASHTRA,BHANDARA
2004-10-30,15.845500000000001,32.376999999999995,0.0,0.48098846202981677,MAHARASHTRA,BHANDARA
2006-03-02,23.268,39.113,0.0961303482,0.2479794987264475,MAHARASHTRA,BHANDARA
2006-04-25,27.7195,40.9785,0.0,0.20142714581890575,MAHARASHTRA,BHANDARA
2006-06-10,30.454,40.595,1.8685344204,0.377599765686786,MAHARASHTRA,BHANDARA
2006-09-30,21.011499999999998,24.904,19.446440643,0.8724502128869043,MAHARASHTRA,BHANDARA
2007-01-21,12.0265,32.849000000000004,0.0,0.33364693594837197,MAHARASHTRA,BHANDARA
2008-03-04,14.984,36.8265,0.0,0.19502066441107496,MAHARASHTRA,BHANDARA
2009-03-10,21.5225,38.132999999999996,0.0,0.22946681009288977,MAHARASHTRA,BHANDARA
2009-06-10,33.982,45.567,0.0085830714,0.19813799427102274,MAHARASHTRA,BHANDARA
2010-09-16,23.9825,29.16,30.536842859999997,0.929511699808816,MAHARASHTRA,BHANDARA
2011-04-30,28.5285,43.919,0.0,0.23300426095234422,MAHARASHTRA,BHANDARA
2012-07-24,22.048000000000002,23.361,18.905067873,0.9586701990961665,MAHARASHTRA,BHANDARA
2012-10-12,15.503,34.3775,0.0,0.5430187428058353,MAHARASHTRA,BHANDARA
2012-10-28,17.106499999999997,33.1155,0.0,0.4724580195993128,MAHARASHTRA,BHANDARA
2013-06-16,24.3095,25.8755,20.76372774,0.9197241072168507,MAHARASHTRA,BHANDARA
