Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.653,38.466,0.44631924,0.4928242637832703,TAMILNADU,SIVAGANGA
2001-08-18,26.387,33.626,0.9827622768,0.5854150602461817,TAMILNADU,SIVAGANGA
2002-03-12,20.473,38.83,0.0,0.47663951024232504,TAMILNADU,SIVAGANGA
2002-11-30,19.846,32.345,0.0,0.571200768121522,TAMILNADU,SIVAGANGA
2003-05-05,27.585,39.43,2.1846767376,0.5839660284820923,TAMILNADU,SIVAGANGA
2003-12-13,22.507,31.405,0.172233792,0.6924286405269221,TAMILNADU,SIVAGANGA
2004-01-31,22.822,34.636,0.643730004,0.6449061307231143,TAMILNADU,SIVAGANGA
2004-02-03,20.786,34.641,0.014877323999999999,0.592960428110724,TAMILNADU,SIVAGANGA
2005-07-04,25.122,36.512,0.1808166,0.5264231946027813,TAMILNADU,SIVAGANGA
2005-12-12,23.667,27.472,22.425845159999998,0.8931117666929606,TAMILNADU,SIVAGANGA
2006-03-25,22.596,38.423,0.0,0.49931543527333305,TAMILNADU,SIVAGANGA
2007-04-09,25.013,32.995,4.164793248,0.6480303199066363,TAMILNADU,SIVAGANGA
2008-08-19,26.102,38.674,2.8707498,0.5543995906136209,TAMILNADU,SIVAGANGA
2009-12-15,23.73,30.888,5.2368185976,0.7842162257645243,TAMILNADU,SIVAGANGA
2010-12-31,21.719,31.512,0.38223270000000004,0.7183333082096599,TAMILNADU,SIVAGANGA
2011-10-10,25.431,37.146,5.619621228,0.5733231991628417,TAMILNADU,SIVAGANGA
2012-12-29,22.625,28.128,8.1447601128,0.8549987420873953,TAMILNADU,SIVAGANGA
2013-06-01,26.223,36.27,1.3172164464,0.5273607783365727,TAMILNADU,SIVAGANGA
2013-08-24,24.159,39.699,0.0200271576,0.47894085305143297,TAMILNADU,SIVAGANGA
2013-11-04,22.7,28.649,28.52039508,0.8843625219721803,TAMILNADU,SIVAGANGA
