Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.6265,38.275499999999994,0.0,0.3633308882216395,MADHAYA PRADESH,TIKAMGARH
2000-12-02,-0.111499999999978,26.1675,0.0,0.3950142354116355,MADHAYA PRADESH,TIKAMGARH
2001-05-22,27.3545,39.897999999999996,0.0,0.272291743207256,MADHAYA PRADESH,TIKAMGARH
2001-08-04,25.226,33.201,2.9954934216,0.6375859862018235,MADHAYA PRADESH,TIKAMGARH
2002-09-28,17.317,35.9295,0.0,0.34178037341704803,MADHAYA PRADESH,TIKAMGARH
2003-08-08,25.802,36.161,8.351325450000001,0.716380941779823,MADHAYA PRADESH,TIKAMGARH
2004-02-07,4.0745000000000005,25.134999999999998,0.0,0.35746474412870255,MADHAYA PRADESH,TIKAMGARH
2004-08-04,26.171,36.3395,1.1291028912,0.6117199336795295,MADHAYA PRADESH,TIKAMGARH
2005-09-29,22.051000000000002,34.031000000000006,0.0,0.534850323792997,MADHAYA PRADESH,TIKAMGARH
2006-01-19,11.494,29.0855,0.0,0.44699055006153754,MADHAYA PRADESH,TIKAMGARH
2006-03-04,15.091000000000001,31.378,0.027465804,0.33272692487038247,MADHAYA PRADESH,TIKAMGARH
2006-03-05,13.059000000000001,35.436,0.0,0.38538523892306953,MADHAYA PRADESH,TIKAMGARH
2007-02-23,18.828000000000003,32.241,0.0,0.320401048195356,MADHAYA PRADESH,TIKAMGARH
2007-06-28,27.3705,35.1215,22.633553682,0.6456395690445724,MADHAYA PRADESH,TIKAMGARH
2008-03-12,17.0925,38.384,0.0,0.2197081895907675,MADHAYA PRADESH,TIKAMGARH
2009-11-12,16.249,19.2795,41.66219988,0.8865226295040665,MADHAYA PRADESH,TIKAMGARH
2010-06-12,24.303,44.663,0.0,0.1804660041431435,MADHAYA PRADESH,TIKAMGARH
2010-09-05,23.7255,30.774,21.433641462,0.8842439020607911,MADHAYA PRADESH,TIKAMGARH
2012-04-07,21.262999999999998,40.7675,0.0,0.1728580189060695,MADHAYA PRADESH,TIKAMGARH
2012-12-04,6.29049999999998,28.6705,0.0,0.4473625456921985,MADHAYA PRADESH,TIKAMGARH
2013-03-18,14.532499999999999,32.4545,0.0,0.279423584974916,MADHAYA PRADESH,TIKAMGARH
2013-11-19,7.996999999999985,27.6265,0.0,0.4524801796763215,MADHAYA PRADESH,TIKAMGARH
