Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.227,27.358,0.0,0.371674755190388,JHARKHAND,SAHEBGANJ
2000-07-31,26.588,32.355,40.18164408,0.86911067083006,JHARKHAND,SAHEBGANJ
2001-12-29,10.24,26.886,0.0,0.529165608066502,JHARKHAND,SAHEBGANJ
2002-03-24,21.198,38.827,0.0,0.182354836910303,JHARKHAND,SAHEBGANJ
2003-01-01,13.78,21.896,1.82132856,0.773519957334138,JHARKHAND,SAHEBGANJ
2003-01-06,7.40199999999999,23.883,0.0,0.473690936079359,JHARKHAND,SAHEBGANJ
2003-01-31,10.126,29.611,0.0,0.550076861547231,JHARKHAND,SAHEBGANJ
2003-12-10,12.093,27.684,0.0,0.653756105640404,JHARKHAND,SAHEBGANJ
2005-01-06,8.61399999999998,26.608,0.0,0.394797329820936,JHARKHAND,SAHEBGANJ
2005-03-02,16.464,35.701,0.0,0.263708961158554,JHARKHAND,SAHEBGANJ
2007-09-21,24.523,33.339,0.0,0.78847880523089,JHARKHAND,SAHEBGANJ
2007-11-05,20.039,29.502,0.0961303752,0.751791333072412,JHARKHAND,SAHEBGANJ
2008-12-10,15.837,29.096,0.0,0.634965637902002,JHARKHAND,SAHEBGANJ
2009-02-11,11.805,33.292,0.0,0.42827647098294,JHARKHAND,SAHEBGANJ
2010-05-21,28.481,36.732,0.302124024,0.561331715709838,JHARKHAND,SAHEBGANJ
2010-11-09,20.054,32.04,0.0,0.613919133195722,JHARKHAND,SAHEBGANJ
2011-01-17,8.89499999999998,21.26,0.0,0.482724402238645,JHARKHAND,SAHEBGANJ
2011-08-09,24.532,25.598,81.70743564,0.958071387381314,JHARKHAND,SAHEBGANJ
2012-07-30,25.578,30.193,41.45967576,0.92629159670082,JHARKHAND,SAHEBGANJ
