Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,21.665,24.781,0.0,0.71256590456854,DAMAN AND DIU,DIU
2001-03-03,24.271,27.283,0.0,0.496681979463528,DAMAN AND DIU,DIU
2001-10-27,27.895,31.387,0.0,0.645285520319414,DAMAN AND DIU,DIU
2002-11-18,27.376,30.573,0.0,0.483878690160412,DAMAN AND DIU,DIU
2002-12-28,23.715,27.533,0.0,0.498248922584065,DAMAN AND DIU,DIU
2003-01-30,22.668,26.076,0.0,0.541694357679452,DAMAN AND DIU,DIU
2003-08-13,27.37,28.384,3.148270992,0.821306701648599,DAMAN AND DIU,DIU
2004-02-06,21.886,26.535,0.0,0.527341328057448,DAMAN AND DIU,DIU
2004-11-19,28.367,31.079,0.0,0.553912105250314,DAMAN AND DIU,DIU
2006-04-15,27.121,30.132,0.0,0.633913662887617,DAMAN AND DIU,DIU
2008-07-18,28.19,28.691,1.792144548,0.79729832840472,DAMAN AND DIU,DIU
2008-11-01,27.519,30.303,0.0,0.616588080873768,DAMAN AND DIU,DIU
2011-06-01,30.184,30.465,0.0274658184,0.794704080807575,DAMAN AND DIU,DIU
2012-04-16,26.978,29.356,0.0,0.654115988204113,DAMAN AND DIU,DIU
2012-12-25,24.637,27.669,0.0,0.48625983170334,DAMAN AND DIU,DIU
2013-03-15,25.413,27.482,0.0,0.647789628320918,DAMAN AND DIU,DIU
2013-08-28,27.582,28.021,0.0171661248,0.802331394319242,DAMAN AND DIU,DIU
2013-10-16,28.11,29.994,0.65403,0.711279690755888,DAMAN AND DIU,DIU
