Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.776,33.710499999999996,27.6966918,0.5110777708902194,PUNJAB,ROOPNAGAR
2001-01-02,16.76649999999999,23.0075,1.6230575664,0.8100270743183304,PUNJAB,ROOPNAGAR
2001-04-22,22.987000000000002,34.172,2.126025846,0.437296971364626,PUNJAB,ROOPNAGAR
2003-07-17,27.65,31.3525,11.73691674,0.740087909065516,PUNJAB,ROOPNAGAR
2003-12-20,16.3735,25.6875,0.063514728,0.5954704221545045,PUNJAB,ROOPNAGAR
2004-01-20,15.283000000000005,24.673000000000002,0.0,0.6402404768890305,PUNJAB,ROOPNAGAR
2004-07-03,28.974,37.296,14.007997926,0.4944369239404315,PUNJAB,ROOPNAGAR
2004-10-01,23.931,34.95,5.4021810564,0.5653397803457045,PUNJAB,ROOPNAGAR
2005-01-10,14.892000000000015,24.2965,0.0257491944,0.5842889524233985,PUNJAB,ROOPNAGAR
2005-05-09,27.012,35.2055,6.18066846,0.45984020719370156,PUNJAB,ROOPNAGAR
2005-05-30,27.5945,35.378,38.8615554,0.478027544276158,PUNJAB,ROOPNAGAR
2006-01-13,16.101999999999997,26.0885,27.33708276,0.5551501109758035,PUNJAB,ROOPNAGAR
2007-04-25,25.6405,36.197500000000005,2.289962358,0.4449995607776073,PUNJAB,ROOPNAGAR
2007-10-12,21.668499999999998,32.0055,2.51998848,0.4734750919440585,PUNJAB,ROOPNAGAR
2007-12-27,14.811500000000004,25.2975,0.017166132,0.4685928096886655,PUNJAB,ROOPNAGAR
2008-11-11,20.3165,29.700499999999998,1.41620706,0.5471170878203084,PUNJAB,ROOPNAGAR
2009-07-22,27.3065,33.914500000000004,9.8027223552,0.688649026929764,PUNJAB,ROOPNAGAR
2009-10-11,22.119,31.903,0.0,0.6031143651818105,PUNJAB,ROOPNAGAR
2009-12-19,15.558499999999984,24.771,1.5741353412,0.688387288297188,PUNJAB,ROOPNAGAR
2010-01-02,15.489000000000004,25.5015,0.115013088,0.7036391043178585,PUNJAB,ROOPNAGAR
2010-08-27,24.892000000000003,30.686,0.36392202,0.790597107700166,PUNJAB,ROOPNAGAR
2011-01-10,15.73250000000001,22.4,0.453185982,0.693115117445591,PUNJAB,ROOPNAGAR
2011-12-26,13.586000000000004,23.082,0.0,0.633328084888935,PUNJAB,ROOPNAGAR
2012-01-07,16.626,22.579,1.316642076,0.720855217552943,PUNJAB,ROOPNAGAR
2012-05-20,26.512,36.553,1.480579416,0.47177313053888953,PUNJAB,ROOPNAGAR
2012-09-15,25.7485,30.018,16.0915395564,0.8357113595071131,PUNJAB,ROOPNAGAR
2012-11-01,21.362000000000002,29.7235,22.7605788,0.661560471047107,PUNJAB,ROOPNAGAR
2013-03-25,19.155,28.605,10.06536258,0.6496924007600235,PUNJAB,ROOPNAGAR
2013-03-30,21.028,29.944499999999998,2.0290374792,0.690027643108172,PUNJAB,ROOPNAGAR
