Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.277,25.91,1.92432384,0.867277814736188,ASSAM,MORIGAON
2001-05-03,20.225,26.166,5.8708193904,0.833350644205621,ASSAM,MORIGAON
2001-06-03,21.893,26.908,28.3498744248,0.93575353909292,ASSAM,MORIGAON
2001-06-20,22.942,28.193,19.1711391768,0.932213241850759,ASSAM,MORIGAON
2001-07-10,24.394,32.135,58.83518664,0.890736197383062,ASSAM,MORIGAON
2002-08-28,22.719,32.022,10.83012156,0.871631561827311,ASSAM,MORIGAON
2003-10-15,21.953,25.779,1.8642411,0.894039221627925,ASSAM,MORIGAON
2004-02-14,6.851,26.989,0.0,0.596609878533825,ASSAM,MORIGAON
2004-04-11,17.497,29.966,7.942775364,0.864640728587887,ASSAM,MORIGAON
2004-05-18,21.461,34.144,6.99692076,0.794825912492095,ASSAM,MORIGAON
2004-06-11,23.158,29.986,14.594652,0.858170512804396,ASSAM,MORIGAON
2004-06-14,22.475,26.054,32.31697644,0.959494131195243,ASSAM,MORIGAON
2005-03-15,16.179,31.888,0.0,0.411021218374561,ASSAM,MORIGAON
2005-04-02,16.458,29.989,0.0,0.60565454437594,ASSAM,MORIGAON
2006-03-22,13.127,32.754,0.0,0.288825587402494,ASSAM,MORIGAON
2006-05-11,20.818,34.308,9.69715224,0.738456902099403,ASSAM,MORIGAON
2006-06-04,21.94,35.944,0.6008148,0.745969997660988,ASSAM,MORIGAON
2006-06-19,20.661,33.557,3.254702832,0.787795971408458,ASSAM,MORIGAON
2006-09-15,20.467,33.976,0.0,0.731645385198164,ASSAM,MORIGAON
2007-05-28,21.658,33.7,3.155134932,0.794320421135124,ASSAM,MORIGAON
2008-06-10,22.891,31.604,4.65202494,0.835085276960075,ASSAM,MORIGAON
2008-10-02,22.562,24.867,40.070925072,0.962537973162148,ASSAM,MORIGAON
2008-11-27,14.214,25.932,0.0,0.70532352383019,ASSAM,MORIGAON
2009-01-13,11.643,22.105,0.0343322784,0.800191408291914,ASSAM,MORIGAON
2010-02-16,12.506,22.585,0.1853943768,0.879845878990623,ASSAM,MORIGAON
2010-05-14,21.297,30.332,12.6634608648,0.870699004982545,ASSAM,MORIGAON
2010-08-12,25.163,32.42,54.9934645464,0.909322226995138,ASSAM,MORIGAON
2011-03-01,13.845,29.269,0.0,0.553967258060236,ASSAM,MORIGAON
2011-07-04,22.715,29.825,11.4309280728,0.885454706481713,ASSAM,MORIGAON
2011-08-13,23.345,30.96,15.12680616,0.889680541157545,ASSAM,MORIGAON
2011-10-05,19.024,31.121,0.363921984,0.809458298579361,ASSAM,MORIGAON
2013-06-09,23.484,27.746,117.0884485584,0.966888289075316,ASSAM,MORIGAON
2013-11-15,14.438,26.375,0.0,0.591551308093382,ASSAM,MORIGAON
