Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.965,32.174499999999995,0.0,0.287878124607171,BIHAR,KISHANGANJ
2003-02-03,13.9575,28.759500000000003,0.0,0.5692698215219595,BIHAR,KISHANGANJ
2003-05-26,25.718,38.536500000000004,0.0274658112,0.5197317785718485,BIHAR,KISHANGANJ
2004-03-01,13.164,33.594,0.0,0.1895482150523925,BIHAR,KISHANGANJ
2005-06-13,28.3615,43.9265,1.27286766,0.4327766765896225,BIHAR,KISHANGANJ
2005-07-31,27.655,37.504,0.15535332,0.609831673978869,BIHAR,KISHANGANJ
2006-05-15,24.435499999999998,37.188500000000005,0.0,0.41732811854998,BIHAR,KISHANGANJ
2006-07-14,26.581,32.656000000000006,21.99669201,0.8414932132616619,BIHAR,KISHANGANJ
2006-08-05,25.868000000000002,34.3705,4.2370310124,0.6981905649210145,BIHAR,KISHANGANJ
2006-08-19,26.3395,37.44499999999999,14.504527368,0.6638527091538955,BIHAR,KISHANGANJ
2008-01-03,9.500000000000004,27.9755,0.0,0.340526521668045,BIHAR,KISHANGANJ
2008-02-13,10.714,25.680999999999997,0.0,0.333855415593606,BIHAR,KISHANGANJ
2008-12-09,15.994499999999999,29.616500000000002,0.032615676,0.6315964088382584,BIHAR,KISHANGANJ
2010-07-27,26.276,32.477000000000004,11.6068842864,0.8423187653659475,BIHAR,KISHANGANJ
2012-11-30,12.401,28.198999999999998,0.0,0.2867681875910115,BIHAR,KISHANGANJ
2013-01-06,5.96250000000001,25.1485,0.0,0.12568757318302498,BIHAR,KISHANGANJ
2013-08-29,25.0955,29.927999999999997,14.91050826,0.9108815964619981,BIHAR,KISHANGANJ
2013-12-28,10.246500000000001,24.5895,0.0,0.628428695205659,BIHAR,KISHANGANJ
