Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,14.688,27.867,0.0532152,0.602946304634372,UTTARAKHAND,ALMORA
2001-02-04,1.99099999999999,20.218,0.0,0.13860546235803,UTTARAKHAND,ALMORA
2002-08-01,21.125,32.128,8.7409983528,0.518439622281818,UTTARAKHAND,ALMORA
2002-08-19,19.155,30.342,5.50174536,0.785257376078015,UTTARAKHAND,ALMORA
2002-12-05,5.30000000000001,21.345,0.0,0.252395953524202,UTTARAKHAND,ALMORA
2003-01-29,5.928,17.752,0.367355484,0.4903699744624,UTTARAKHAND,ALMORA
2003-11-02,10.891,24.672,0.0,0.368384650207467,UTTARAKHAND,ALMORA
2004-08-21,17.886,22.944,12.8643081264,0.906949395277544,UTTARAKHAND,ALMORA
2005-04-04,13.618,29.81,0.0,0.170782799227555,UTTARAKHAND,ALMORA
2005-09-03,19.048,29.709,16.36447572,0.832435760340581,UTTARAKHAND,ALMORA
2006-04-04,14.672,29.994,0.0,0.162487707662329,UTTARAKHAND,ALMORA
2006-09-21,16.517,28.185,12.847998564,0.774055779834828,UTTARAKHAND,ALMORA
2007-01-01,4.02699999999999,17.951,0.0,0.313012319322827,UTTARAKHAND,ALMORA
2007-02-12,4.53399999999999,17.691,0.3570557544,0.537788642480481,UTTARAKHAND,ALMORA
2007-05-19,18.461,32.029,7.62519528,0.569130073917654,UTTARAKHAND,ALMORA
2007-11-27,5.31599999999997,22.351,0.0,0.489116010613563,UTTARAKHAND,ALMORA
2008-05-26,16.999,33.928,0.4257216,0.386333230829028,UTTARAKHAND,ALMORA
2008-09-09,15.876,27.243,0.0,0.533726398347201,UTTARAKHAND,ALMORA
2009-09-23,17.085,25.751,24.92523936,0.909382759449551,UTTARAKHAND,ALMORA
2010-01-31,3.24700000000001,19.862,0.0,0.735770553492279,UTTARAKHAND,ALMORA
2010-02-17,3.61700000000002,17.92,0.0,0.598194702109718,UTTARAKHAND,ALMORA
2010-07-03,21.088,32.642,12.9544270776,0.667283030304749,UTTARAKHAND,ALMORA
2011-04-02,15.812,29.498,0.0,0.148745471252342,UTTARAKHAND,ALMORA
2011-05-19,20.684,33.14,4.705245684,0.427123276103693,UTTARAKHAND,ALMORA
