Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.212000000000021,33.531000000000006,0.0,0.4546173334047382,UTTAR PRADESH,BANDA
2001-04-26,23.579,44.93,1.2951850806,0.28387953191070575,UTTAR PRADESH,BANDA
2001-12-14,7.7275000000000205,26.5135,0.0,0.5805853038866212,UTTAR PRADESH,BANDA
2002-01-05,3.8799999999999946,26.1575,3.299331708,0.6064859424481363,UTTAR PRADESH,BANDA
2003-03-25,19.53,40.8635,0.015449526,0.33773779344863253,UTTAR PRADESH,BANDA
2003-12-06,11.001999999999999,28.253500000000003,2.34618183,0.5395449982157907,UTTAR PRADESH,BANDA
2004-11-06,10.788499999999999,29.396500000000003,2.4603378228,0.5082195598450455,UTTAR PRADESH,BANDA
2005-04-14,18.83,41.195,3.567123207,0.30622735811499274,UTTAR PRADESH,BANDA
2005-11-15,13.0595,29.673000000000002,1.698375339,0.45110785736622205,UTTAR PRADESH,BANDA
2007-02-25,17.016,27.7275,2.2674327768,0.6339680716351322,UTTAR PRADESH,BANDA
2007-11-02,16.347,33.591,1.59173037,0.5708622742457801,UTTAR PRADESH,BANDA
2008-11-06,11.767,32.178,0.0,0.5301068296878373,UTTAR PRADESH,BANDA
2010-03-26,22.158,42.741,0.0,0.2887345240223505,UTTAR PRADESH,BANDA
2011-01-07,1.8005,20.7115,9.71431542,0.6991358378433981,UTTAR PRADESH,BANDA
2011-02-01,8.153500000000005,26.176000000000002,0.172519812,0.6197921517679408,UTTAR PRADESH,BANDA
2011-07-03,27.092,34.305,4.0288917582,0.6810072543161645,UTTAR PRADESH,BANDA
2011-07-11,26.272,33.718,8.593370343,0.785229733039843,UTTAR PRADESH,BANDA
2011-10-26,16.6925,32.814,3.162002949,0.5414070105071065,UTTAR PRADESH,BANDA
2011-12-01,7.1784999999999854,26.6235,0.87075252,0.5870685462586307,UTTAR PRADESH,BANDA
2012-01-19,9.58850000000001,19.445500000000003,0.005149841400000001,0.657162154049261,UTTAR PRADESH,BANDA
2012-02-26,11.705,31.511000000000003,0.4686357546,0.42941776403812626,UTTAR PRADESH,BANDA
2013-12-20,12.8275,25.747500000000002,0.0785350782,0.6223568974163816,UTTAR PRADESH,BANDA
