Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.144,27.645,2.1537772248000002,0.8309990143940832,ARUNACHAL PRADESH,WEST SIANG
2000-12-02,7.02300000000002,20.08,3.1585706688,0.7400925973662641,ARUNACHAL PRADESH,WEST SIANG
2001-05-22,17.393,24.007,22.9471226016,0.917354397546381,ARUNACHAL PRADESH,WEST SIANG
2001-08-04,19.794,30.753,9.074308199999999,0.7756792517320307,ARUNACHAL PRADESH,WEST SIANG
2002-09-28,18.619,22.851,20.296095084,0.9348092621293006,ARUNACHAL PRADESH,WEST SIANG
2003-08-08,18.586,29.374,15.72761448,0.8742654613312629,ARUNACHAL PRADESH,WEST SIANG
2004-02-07,2.226,16.681,1.6044624816,0.7288022146513636,ARUNACHAL PRADESH,WEST SIANG
2004-08-04,19.579,27.337,26.355742562399996,0.905168511943936,ARUNACHAL PRADESH,WEST SIANG
2005-09-29,18.665,29.097,5.4757093728,0.77415712778363,ARUNACHAL PRADESH,WEST SIANG
2006-01-19,8.65499999999997,17.145,1.2920378952,0.8346247451734881,ARUNACHAL PRADESH,WEST SIANG
2006-03-04,11.325,21.777,0.123596196,0.6489917445630574,ARUNACHAL PRADESH,WEST SIANG
2006-03-05,11.369,21.027,0.4245757632,0.6480079937599763,ARUNACHAL PRADESH,WEST SIANG
2007-02-23,7.67200000000003,20.439,0.0,0.6205070049750306,ARUNACHAL PRADESH,WEST SIANG
2007-06-28,20.234,25.607,13.458821779200001,0.8851000979856534,ARUNACHAL PRADESH,WEST SIANG
2008-03-12,14.185,19.131,6.4178455152,0.8839148810327114,ARUNACHAL PRADESH,WEST SIANG
2009-11-12,10.624,22.325,0.590515356,0.8482793541554514,ARUNACHAL PRADESH,WEST SIANG
2010-06-12,18.617,27.379,22.743991008,0.9156958000752774,ARUNACHAL PRADESH,WEST SIANG
2010-09-05,18.589,20.57,42.454161648,0.9647048807015003,ARUNACHAL PRADESH,WEST SIANG
2012-04-07,10.212,14.774,9.48486036,0.852434414214191,ARUNACHAL PRADESH,WEST SIANG
2012-12-04,8.065,16.281,5.9074398744000005,0.9284855853068098,ARUNACHAL PRADESH,WEST SIANG
2013-03-18,7.947,17.497,5.2997623872,0.7807066852939227,ARUNACHAL PRADESH,WEST SIANG
2013-11-19,5.36700000000002,21.069,0.0,0.6675726200622334,ARUNACHAL PRADESH,WEST SIANG
