Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.208,25.72,2.6345127085714286,0.58791100573874,BIHAR,CHAMPARAN.EAST
2001-07-15,27.532,30.269,22.00993675714286,0.8110640330239033,BIHAR,CHAMPARAN.EAST
2001-08-11,27.519,37.433,4.512489152914286,0.6664448893080903,BIHAR,CHAMPARAN.EAST
2001-11-26,11.472,27.329,0.016185198857142858,0.4989747861763094,BIHAR,CHAMPARAN.EAST
2002-01-14,8.48200000000003,25.815,0.0,0.614087399552701,BIHAR,CHAMPARAN.EAST
2003-05-27,27.724,43.249,3.10952268,0.23394604742923925,BIHAR,CHAMPARAN.EAST
2003-10-01,23.225,31.805,24.042145649142856,0.8199233660174761,BIHAR,CHAMPARAN.EAST
2005-02-25,14.191,31.68,0.0,0.352411200131905,BIHAR,CHAMPARAN.EAST
2005-11-01,17.591,30.855,7.446183979885714,0.6114754719571376,BIHAR,CHAMPARAN.EAST
2006-06-29,26.113,36.887,10.433578118400002,0.73866882686929,BIHAR,CHAMPARAN.EAST
2006-08-18,27.319,34.194,6.012073738285714,0.6933432350832653,BIHAR,CHAMPARAN.EAST
2007-03-05,14.233,30.28,9.809218285714285E-4,0.372363099555598,BIHAR,CHAMPARAN.EAST
2007-07-13,26.599,32.474,52.25175651908571,0.7579875700323366,BIHAR,CHAMPARAN.EAST
2009-02-06,8.89600000000002,26.783,0.0,0.6388078709001979,BIHAR,CHAMPARAN.EAST
2009-06-19,28.574,45.039,13.023088971428573,0.24624885839511998,BIHAR,CHAMPARAN.EAST
2009-08-30,26.414,35.299,9.434018813142858,0.8058577734576231,BIHAR,CHAMPARAN.EAST
2011-12-21,7.858,22.33,0.11378701954285715,0.5207470530258248,BIHAR,CHAMPARAN.EAST
2013-08-13,26.552,37.736,0.2211981768,0.6136703957824403,BIHAR,CHAMPARAN.EAST
