Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,18.111,29.314,1.6043179332,0.750046216447938,TAMILNADU,COIMBATORE
2001-05-03,22.8545,35.434,2.0713806035999998,0.6974307137820394,TAMILNADU,COIMBATORE
2001-06-03,20.761,28.8325,34.346278408799996,0.8051722774321721,TAMILNADU,COIMBATORE
2001-06-20,20.553,25.6475,5.297469949200001,0.8590601537756161,TAMILNADU,COIMBATORE
2001-07-10,20.463,22.560000000000002,8.7581644236,0.9004387702610103,TAMILNADU,COIMBATORE
2002-08-28,20.2855,25.903,12.066651716400001,0.8615882723593763,TAMILNADU,COIMBATORE
2003-10-15,19.8945,27.987000000000002,2.3577693444000003,0.8241586111811179,TAMILNADU,COIMBATORE
2004-02-14,16.219,31.133499999999998,0.035476698,0.4923609662092631,TAMILNADU,COIMBATORE
2004-04-11,21.991500000000002,34.8675,2.3637770459999996,0.6515306555141691,TAMILNADU,COIMBATORE
2004-05-18,21.076999999999998,23.4285,11.5859962548,0.868465889079446,TAMILNADU,COIMBATORE
2004-06-11,20.619999999999997,22.920499999999997,7.470131000399999,0.891013465827938,TAMILNADU,COIMBATORE
2004-06-14,20.872,21.6565,12.193679952000002,0.904550771168871,TAMILNADU,COIMBATORE
2005-03-15,17.331,32.8375,0.11043543,0.6812104892129893,TAMILNADU,COIMBATORE
2005-04-02,18.804499999999997,34.688,1.0671616404,0.6268492130025872,TAMILNADU,COIMBATORE
2006-03-22,16.2965,36.266,0.0,0.6017270797790415,TAMILNADU,COIMBATORE
2006-05-11,21.503999999999998,35.6655,2.005863672,0.6529452301518925,TAMILNADU,COIMBATORE
2006-06-04,21.0605,25.227,8.547019572000002,0.8748148575462663,TAMILNADU,COIMBATORE
2006-06-19,21.272,28.3695,14.5299920616,0.8201978350114619,TAMILNADU,COIMBATORE
2006-09-15,20.3565,22.709000000000003,10.910939372400001,0.8925798747197561,TAMILNADU,COIMBATORE
2007-05-28,21.683500000000002,29.6205,20.7286762908,0.7862997281940176,TAMILNADU,COIMBATORE
2008-06-10,20.893,25.816499999999998,7.161141162,0.8369549456303192,TAMILNADU,COIMBATORE
2008-10-02,19.823,30.309,0.038909920800000004,0.6887138422407689,TAMILNADU,COIMBATORE
2008-11-27,19.5595,22.183999999999997,12.5269908972,0.9228603959513353,TAMILNADU,COIMBATORE
2009-01-13,15.596,28.238500000000002,0.0331878624,0.6755776764584653,TAMILNADU,COIMBATORE
2010-02-16,17.5305,33.567,0.36334973759999994,0.542971819464203,TAMILNADU,COIMBATORE
2010-05-14,22.8275,36.1995,6.3443175,0.6495713225058485,TAMILNADU,COIMBATORE
2010-08-12,21.2955,27.137999999999998,10.1898184092,0.8264072247486637,TAMILNADU,COIMBATORE
2011-03-01,16.8035,29.0395,0.0,0.6024957907916827,TAMILNADU,COIMBATORE
2011-07-04,19.677,26.0225,9.0708737184,0.8490103766212042,TAMILNADU,COIMBATORE
2011-08-13,20.054499999999997,25.6685,5.0239561224000004,0.8636358030407391,TAMILNADU,COIMBATORE
2011-10-05,18.591,30.195,0.7527347916,0.7351557567137023,TAMILNADU,COIMBATORE
2013-06-09,20.423000000000002,25.732,5.430221424,0.8374283529364085,TAMILNADU,COIMBATORE
2013-11-15,16.9935,29.008000000000003,0.7813449000000001,0.7104362937434349,TAMILNADU,COIMBATORE
