Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.275,30.6,6.5385816264,0.847353378622278,GOA,NORTH GOA
2000-12-02,21.271,31.875,1.34239212,0.641750577474375,GOA,NORTH GOA
2001-05-22,23.93,34.811,0.228309624,0.667078694922472,GOA,NORTH GOA
2001-08-04,22.633,24.266,47.576808,0.961789622992413,GOA,NORTH GOA
2002-09-28,23.159,30.903,6.1935444,0.763969884746126,GOA,NORTH GOA
2003-08-08,22.881,25.651,26.3534544,0.944856027263694,GOA,NORTH GOA
2004-02-07,20.815,36.495,0.0,0.362827249751591,GOA,NORTH GOA
2004-08-04,22.742,25.344,38.764566,0.964020480252766,GOA,NORTH GOA
2005-09-29,20.651,27.576,2.9877681168,0.882942558482736,GOA,NORTH GOA
2006-01-19,21.976,37.54,0.0,0.361419934123096,GOA,NORTH GOA
2006-03-04,19.782,34.816,0.0,0.6093603284002,GOA,NORTH GOA
2006-03-05,18.943,35.387,0.0,0.426863227765609,GOA,NORTH GOA
2007-02-23,18.505,35.422,0.0,0.388618147927388,GOA,NORTH GOA
2007-06-28,23.382,25.369,55.7847972,0.946106612606144,GOA,NORTH GOA
2008-03-12,21.713,35.332,0.0,0.454721135921923,GOA,NORTH GOA
2009-11-12,18.14,29.258,4.44088044,0.870673412700775,GOA,NORTH GOA
2010-06-12,23.698,30.032,23.436930024,0.909840341798467,GOA,NORTH GOA
2010-09-05,22.202,25.714,42.5823192,0.961484411724341,GOA,NORTH GOA
2012-04-07,24.072,32.463,0.0,0.661520714448386,GOA,NORTH GOA
2012-12-04,24.759,27.397,0.0652312584,0.600397314122412,GOA,NORTH GOA
2013-03-18,24.978,32.747,0.0,0.592589215244551,GOA,NORTH GOA
2013-11-19,23.744,31.744,0.0,0.705207820334068,GOA,NORTH GOA
