Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.133,38.87,0.0,0.32690510387413435,HARYANA,AMBALA
2001-02-04,1.22399999999999,23.895,0.0,0.31733266720629033,HARYANA,AMBALA
2002-08-01,29.207,47.134,0.25863636,0.308977805804531,HARYANA,AMBALA
2002-08-19,25.243,40.064,0.0,0.5443298643897504,HARYANA,AMBALA
2002-12-05,7.31599999999997,25.764,0.0,0.2132687142319157,HARYANA,AMBALA
2003-01-29,5.53899999999999,23.415,0.0,0.629495526712288,HARYANA,AMBALA
2003-11-02,11.133,31.899,0.0,0.22917903223867764,HARYANA,AMBALA
2004-08-21,23.08,37.093,0.0,0.6822437864261502,HARYANA,AMBALA
2005-04-04,15.38,37.293,0.0,0.194091280336669,HARYANA,AMBALA
2005-09-03,25.89,43.517,0.0,0.47620854315043704,HARYANA,AMBALA
2006-04-04,19.637,37.008,0.0,0.13532479157542335,HARYANA,AMBALA
2006-09-21,24.183,38.021,0.7787703528,0.5467437545792128,HARYANA,AMBALA
2007-01-01,4.34899999999999,22.011,0.0,0.4387593045665374,HARYANA,AMBALA
2007-02-12,10.925,18.85,0.7884986472,0.7644539322503757,HARYANA,AMBALA
2007-05-19,29.916,44.33,0.0080108592,0.281349552782446,HARYANA,AMBALA
2007-11-27,7.56099999999998,27.921,0.0,0.39570456465646936,HARYANA,AMBALA
2008-05-26,25.47,40.056,0.0,0.28495909070606135,HARYANA,AMBALA
2008-09-09,22.456,34.449,0.0,0.708381486298325,HARYANA,AMBALA
2009-09-23,25.184,36.126,0.6065374296,0.7430638483544253,HARYANA,AMBALA
2010-01-31,4.14400000000001,22.757,0.0,0.6818523563985727,HARYANA,AMBALA
2010-02-17,6.238,25.574,0.0,0.5426995328422359,HARYANA,AMBALA
2010-07-03,29.196,42.941,2.8959253127999998,0.4318903869003776,HARYANA,AMBALA
2011-04-02,14.247,36.121,0.0,0.2524084954908383,HARYANA,AMBALA
2011-05-19,28.666,46.284,0.1773834624,0.21542406618888632,HARYANA,AMBALA
