Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,7.85399999999999,24.395,0.03547674,0.6924034469515776,UTTAR PRADESH,SULTANPUR
2000-04-25,27.68,43.741,6.469918799999999,0.36324139102800207,UTTAR PRADESH,SULTANPUR
2000-10-04,22.606,36.543,0.38881308000000003,0.6488130105382817,UTTAR PRADESH,SULTANPUR
2000-11-25,13.873,29.655,0.0,0.4629727661615927,UTTAR PRADESH,SULTANPUR
2001-08-07,26.187,32.318,11.752505796,0.8158166760079401,UTTAR PRADESH,SULTANPUR
2001-12-16,9.63799999999998,26.149,0.0635148,0.5582432703355776,UTTAR PRADESH,SULTANPUR
2002-08-13,25.269,26.47,28.032298679999997,0.8979943743347713,UTTAR PRADESH,SULTANPUR
2003-08-23,26.727,30.875,18.04218576,0.82074526782509,UTTAR PRADESH,SULTANPUR
2003-10-03,15.488,30.085,20.0649156,0.7337210468575927,UTTAR PRADESH,SULTANPUR
2004-01-30,12.255,23.017,0.0606536208,0.5879214914500186,UTTAR PRADESH,SULTANPUR
2005-09-01,26.149,35.698,10.6641738,0.6770897691782759,UTTAR PRADESH,SULTANPUR
2005-09-28,22.631,32.816,0.009155268,0.7432067190067789,UTTAR PRADESH,SULTANPUR
2005-11-22,10.731,29.406,65.44761432,0.4980099400333613,UTTAR PRADESH,SULTANPUR
2007-08-01,25.919,29.048,4.8797609208,0.835843113155943,UTTAR PRADESH,SULTANPUR
2008-01-26,5.31299999999999,23.108,0.0,0.6722941261369954,UTTAR PRADESH,SULTANPUR
2008-10-28,17.061,32.897,0.0,0.5701911751540444,UTTAR PRADESH,SULTANPUR
2009-06-07,31.016,44.667,9.5552448,0.3964062112837117,UTTAR PRADESH,SULTANPUR
2009-10-08,21.562,30.902,0.2735137536,0.8202231464331836,UTTAR PRADESH,SULTANPUR
2009-11-06,17.362,31.45,9.993546328799999,0.6421727565429642,UTTAR PRADESH,SULTANPUR
2009-11-07,15.127,31.529,17.341803624,0.6239441896301022,UTTAR PRADESH,SULTANPUR
2009-11-10,15.58,31.339,3.5161970520000003,0.551300745384221,UTTAR PRADESH,SULTANPUR
2011-03-27,19.014,39.28,3.0286798487999995,0.3802113322173877,UTTAR PRADESH,SULTANPUR
2011-10-06,21.771,33.709,6.208417799999999,0.7809800718205483,UTTAR PRADESH,SULTANPUR
2012-02-28,10.509,30.887,0.500679132,0.419318044397255,UTTAR PRADESH,SULTANPUR
2013-03-31,20.537,36.063,1.9592287199999998,0.45481285849276204,UTTAR PRADESH,SULTANPUR
2013-05-15,26.524,44.111,1.27716036,0.3544582914203283,UTTAR PRADESH,SULTANPUR
