Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.406,30.7125,12.1403205252,0.8192986979843315,MADHAYA PRADESH,PANNA
2000-09-04,23.8825,29.685499999999998,8.9538581592,0.9077363321143865,MADHAYA PRADESH,PANNA
2000-09-13,22.1005,31.855,0.0,0.5688729583054626,MADHAYA PRADESH,PANNA
2000-10-11,21.1505,37.5125,0.0,0.43055906685682555,MADHAYA PRADESH,PANNA
2001-03-25,12.1505,37.659499999999994,0.0,0.1569670572743495,MADHAYA PRADESH,PANNA
2001-12-30,1.682500000000005,25.729,0.0,0.47296991573061,MADHAYA PRADESH,PANNA
2002-06-30,26.474,32.815,9.54265338,0.686134552553914,MADHAYA PRADESH,PANNA
2003-05-15,22.616500000000002,44.412499999999994,0.0,0.169470777197653,MADHAYA PRADESH,PANNA
2004-05-17,29.828000000000003,45.4075,0.0,0.22588813520072698,MADHAYA PRADESH,PANNA
2004-06-06,25.997,45.06,0.0,0.1772499250232805,MADHAYA PRADESH,PANNA
2004-07-02,27.856,40.0605,0.0,0.39146260229604046,MADHAYA PRADESH,PANNA
2005-09-14,23.689,25.442500000000003,10.745143200000001,0.9322592082185626,MADHAYA PRADESH,PANNA
2005-09-25,22.608,28.9695,2.315711034,0.8050000783161125,MADHAYA PRADESH,PANNA
2005-10-25,16.1635,30.563000000000002,0.0,0.5575420919415099,MADHAYA PRADESH,PANNA
2006-09-25,19.643,33.5925,0.0,0.6516960366618816,MADHAYA PRADESH,PANNA
2008-09-18,23.842,25.994,29.314617659999996,0.9368389859946245,MADHAYA PRADESH,PANNA
2009-01-30,11.618500000000001,30.5775,0.0,0.4195996715367625,MADHAYA PRADESH,PANNA
2010-02-04,8.93950000000001,26.3065,0.0,0.403118831147633,MADHAYA PRADESH,PANNA
2010-04-21,28.222,42.686499999999995,0.0,0.149060357027366,MADHAYA PRADESH,PANNA
2010-06-23,31.514,45.701,0.0,0.1902085287575625,MADHAYA PRADESH,PANNA
2013-05-16,21.761,44.598,0.0,0.148850245426881,MADHAYA PRADESH,PANNA
2013-07-20,25.567999999999998,36.025000000000006,11.398315615200001,0.7593802410396464,MADHAYA PRADESH,PANNA
2013-10-22,15.004999999999999,30.036,0.0,0.5629686193454799,MADHAYA PRADESH,PANNA
2013-11-06,11.079,29.0135,0.0,0.4709049626387005,MADHAYA PRADESH,PANNA
2013-12-17,6.33100000000002,25.0215,0.0,0.5719399351799305,MADHAYA PRADESH,PANNA
