Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,6.964,27.376,0.4692081288,0.547690991943438,HIMACHAL PRADESH,KULU
2000-06-07,10.786,27.042,0.011444088,0.4147458519302996,HIMACHAL PRADESH,KULU
2001-05-07,13.174,26.271,0.12130734,0.44663537934374764,HIMACHAL PRADESH,KULU
2001-09-21,11.0,23.211,0.0,0.4067090310197167,HIMACHAL PRADESH,KULU
2003-01-20,1.87700000000001,13.793,0.0,0.44143712229411736,HIMACHAL PRADESH,KULU
2003-10-10,5.97199999999998,19.388,0.003433224,0.336975567013491,HIMACHAL PRADESH,KULU
2003-10-18,8.85399999999999,19.599,0.7152564840000001,0.4081876560311453,HIMACHAL PRADESH,KULU
2004-12-06,1.87900000000002,16.073,0.0,0.3289054113925212,HIMACHAL PRADESH,KULU
2005-03-03,5.89100000000002,17.466,3.1379728392,0.5355177049584534,HIMACHAL PRADESH,KULU
2005-05-24,11.635,24.225,0.068664564,0.370596708514477,HIMACHAL PRADESH,KULU
2005-06-10,9.83300000000003,25.156,1.2434011608,0.497585776089547,HIMACHAL PRADESH,KULU
2005-10-26,4.00900000000001,17.263,0.0583648656,0.389552555571961,HIMACHAL PRADESH,KULU
2006-06-28,11.717,25.436,0.685501152,0.715834121129908,HIMACHAL PRADESH,KULU
2006-11-05,6.95499999999998,18.914,0.5384446632000001,0.38144984960654066,HIMACHAL PRADESH,KULU
2007-03-27,6.62200000000001,19.655,0.6231307175999999,0.550683865772132,HIMACHAL PRADESH,KULU
2007-05-23,12.075,23.609,0.498962436,0.44872626409332866,HIMACHAL PRADESH,KULU
2007-07-11,11.686,25.972,2.0064359088,0.7206281589179616,HIMACHAL PRADESH,KULU
2008-05-28,11.06,23.415,0.8171080775999999,0.41535955711407935,HIMACHAL PRADESH,KULU
2008-11-04,4.32900000000001,17.346,0.0,0.36884753287789535,HIMACHAL PRADESH,KULU
2009-11-05,4.90800000000002,17.873,0.30097968,0.44612238356815004,HIMACHAL PRADESH,KULU
2010-05-19,12.873,24.338,6.271361412,0.5011034999945336,HIMACHAL PRADESH,KULU
2010-09-26,7.61599999999999,19.451,0.00228882,0.5373886968420907,HIMACHAL PRADESH,KULU
2011-12-29,1.05500000000001,17.098,0.0,0.17423897448570214,HIMACHAL PRADESH,KULU
2012-11-21,7.60399999999999,20.605,0.2763747924,0.19181593054905052,HIMACHAL PRADESH,KULU
2013-02-20,2.30399999999997,15.596,0.4028320212,0.438410112711716,HIMACHAL PRADESH,KULU
2013-06-03,16.693,30.068,5.303479476,0.66140142169398,HIMACHAL PRADESH,KULU
