Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,6.03699999999998,22.262,0.0,0.46396100787495537,ARUNACHAL PRADESH,LOHIT
2000-02-03,5.90100000000001,18.389,0.10299689760000001,0.6992047177117161,ARUNACHAL PRADESH,LOHIT
2000-02-08,3.601,19.822,0.0,0.6242945101279077,ARUNACHAL PRADESH,LOHIT
2000-02-29,2.94799999999998,21.106,0.0,0.5031354543246623,ARUNACHAL PRADESH,LOHIT
2000-11-02,10.168,27.235,0.0,0.6010691188829137,ARUNACHAL PRADESH,LOHIT
2000-11-23,8.97199999999998,23.694,0.0,0.631653960362109,ARUNACHAL PRADESH,LOHIT
2002-01-19,8.32400000000001,21.984,0.3210068016,0.7163300254808705,ARUNACHAL PRADESH,LOHIT
2003-04-21,16.812,27.33,3.3039111816,0.680268043193457,ARUNACHAL PRADESH,LOHIT
2003-06-28,20.39,26.73,34.6899084,0.9164261513580461,ARUNACHAL PRADESH,LOHIT
2004-08-25,19.201,27.708,4.2743686080000005,0.821016773447238,ARUNACHAL PRADESH,LOHIT
2005-01-04,6.54500000000002,22.499,0.0,0.549264275494122,ARUNACHAL PRADESH,LOHIT
2005-05-02,14.551,28.898,0.0,0.5102892943867453,ARUNACHAL PRADESH,LOHIT
2006-02-07,5.363,24.932,0.0,0.359089642141682,ARUNACHAL PRADESH,LOHIT
2006-03-26,10.836,28.551,0.0022888176,0.4900799824860503,ARUNACHAL PRADESH,LOHIT
2006-03-31,10.923,27.956,0.0,0.3357282092153963,ARUNACHAL PRADESH,LOHIT
2006-08-10,20.895,34.71,4.591084092,0.6219822896767591,ARUNACHAL PRADESH,LOHIT
2006-10-29,9.88099999999997,27.137,0.0,0.379620150340721,ARUNACHAL PRADESH,LOHIT
2006-11-30,6.233,22.556,0.0,0.5442941661993497,ARUNACHAL PRADESH,LOHIT
2007-07-01,21.281,26.784,9.756663095999999,0.879819756570093,ARUNACHAL PRADESH,LOHIT
2007-08-15,20.942,25.392,5.984686608,0.8962810325476777,ARUNACHAL PRADESH,LOHIT
2009-07-01,20.262,24.691,26.479058507999998,0.9332230270726419,ARUNACHAL PRADESH,LOHIT
2009-10-03,18.206,22.211,30.4183992768,0.9327957779507586,ARUNACHAL PRADESH,LOHIT
2009-12-29,5.66800000000001,19.045,0.0171661368,0.7492176862997623,ARUNACHAL PRADESH,LOHIT
2011-06-29,22.451,32.579,3.4080496944000003,0.7734486079263926,ARUNACHAL PRADESH,LOHIT
2011-07-01,23.377,32.853,9.151837948799999,0.7886209167038083,ARUNACHAL PRADESH,LOHIT
2011-07-23,22.706,32.108,2.643586608,0.7943666388950641,ARUNACHAL PRADESH,LOHIT
2011-08-27,21.071,36.717,0.068664588,0.526599245603652,ARUNACHAL PRADESH,LOHIT
