Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.206,41.704,0.0,0.0936073440035033,CHATISGARH,KOWARDHA
2000-08-20,23.726,30.223,1.2728695104,0.833454039928805,CHATISGARH,KOWARDHA
2001-07-06,24.32,32.039,15.744787092,0.777605248445822,CHATISGARH,KOWARDHA
2001-10-22,16.599,32.534,0.0,0.420096872378046,CHATISGARH,KOWARDHA
2003-01-21,11.355,30.48,0.0,0.281381942198118,CHATISGARH,KOWARDHA
2003-02-28,20.022,35.502,0.0,0.285604908954685,CHATISGARH,KOWARDHA
2003-11-07,15.694,30.129,0.0,0.518806296231543,CHATISGARH,KOWARDHA
2004-09-02,23.057,36.224,0.278949708,0.627951474067169,CHATISGARH,KOWARDHA
2004-10-09,20.045,34.755,0.0,0.568893045923575,CHATISGARH,KOWARDHA
2004-12-20,7.358,27.85,0.0,0.535150793781404,CHATISGARH,KOWARDHA
2005-02-24,14.729,34.402,0.0,0.167841368577806,CHATISGARH,KOWARDHA
2005-06-16,31.741,42.645,0.0,0.238854216902138,CHATISGARH,KOWARDHA
2005-07-06,23.637,30.36,1.1466983952,0.818980723617705,CHATISGARH,KOWARDHA
2006-12-25,10.993,29.991,0.0,0.546934312854499,CHATISGARH,KOWARDHA
2007-09-24,21.895,28.055,2.199840588,0.856317408917546,CHATISGARH,KOWARDHA
2009-01-28,16.773,33.429,0.0,0.299379750791342,CHATISGARH,KOWARDHA
2010-08-13,25.605,31.744,10.3820835528,0.803704265870342,CHATISGARH,KOWARDHA
2011-03-09,15.251,35.838,0.0,0.232240217708939,CHATISGARH,KOWARDHA
2011-04-25,22.903,38.989,0.056648232,0.276436341529006,CHATISGARH,KOWARDHA
2011-07-12,22.694,34.604,19.957345452,0.783379506355444,CHATISGARH,KOWARDHA
2013-07-17,22.86,31.867,4.8683197728,0.755271470760435,CHATISGARH,KOWARDHA
2013-11-01,11.827,27.25,0.0,0.73114480168103,CHATISGARH,KOWARDHA
