Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.513,32.231,0.0,0.34835879037166856,KARNATAKA,RAICHUR
2002-01-12,13.832,29.93,0.0,0.4553456325171801,KARNATAKA,RAICHUR
2002-04-06,26.687,40.963,0.0,0.2366940834495198,KARNATAKA,RAICHUR
2002-08-11,22.179,29.173,2.8200153296,0.7682552286598737,KARNATAKA,RAICHUR
2002-09-22,23.946,34.781,1.1230468056,0.5677167077352652,KARNATAKA,RAICHUR
2002-11-19,15.249,30.941,0.0,0.5579482728894817,KARNATAKA,RAICHUR
2003-09-13,22.499,33.328,1.7877575208,0.5734969691975887,KARNATAKA,RAICHUR
2003-09-29,23.244,33.917,0.2548218968,0.5887874452959738,KARNATAKA,RAICHUR
2003-11-24,16.904,32.356,0.0,0.5343593462784605,KARNATAKA,RAICHUR
2004-09-08,21.536,30.79,3.4638397480000003,0.7556936589432822,KARNATAKA,RAICHUR
2004-11-12,20.211,33.428,0.0,0.5831998746612187,KARNATAKA,RAICHUR
2004-12-12,15.245,30.892,0.0,0.5358207296722441,KARNATAKA,RAICHUR
2005-01-17,16.605,32.843,0.0,0.48500102112213067,KARNATAKA,RAICHUR
2005-07-05,23.864,31.162,0.7360458552,0.6575166212477707,KARNATAKA,RAICHUR
2006-05-04,28.034,41.659,0.176620512,0.2909777439268454,KARNATAKA,RAICHUR
2007-02-26,16.465,37.159,0.0,0.28205369296917693,KARNATAKA,RAICHUR
2007-02-28,20.035,36.075,0.0,0.27359260321493667,KARNATAKA,RAICHUR
2007-06-29,23.17,27.019,0.6528856504,0.7812764443661498,KARNATAKA,RAICHUR
2007-12-30,17.663,32.144,0.0,0.4291109316140833,KARNATAKA,RAICHUR
2008-04-15,24.487,42.595,0.0,0.2400595276081622,KARNATAKA,RAICHUR
2008-05-30,26.594,38.174,0.12283323039999999,0.3835512551448726,KARNATAKA,RAICHUR
2008-09-01,24.538,32.632,14.8616798616,0.7879303692637928,KARNATAKA,RAICHUR
2008-12-11,17.718,30.414,0.0,0.5645231190481211,KARNATAKA,RAICHUR
2012-01-12,16.215,29.04,0.0076293943999999995,0.5995534258697206,KARNATAKA,RAICHUR
2012-01-22,14.278,30.286,0.0,0.41100264898816635,KARNATAKA,RAICHUR
2012-09-08,22.237,30.732,0.22659299519999998,0.679218837146172,KARNATAKA,RAICHUR
2012-09-27,21.986,33.154,5.233764239999999,0.5936803642165609,KARNATAKA,RAICHUR
2013-01-10,16.361,30.828,0.0,0.4386565653880873,KARNATAKA,RAICHUR
2013-03-07,20.522,35.638,0.0041961664000000004,0.48898860270864436,KARNATAKA,RAICHUR
