Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,9.98500000000001,30.42,0.0,0.34340370068011666,UTTAR PRADESH,ALIGARH
2000-07-04,27.113,39.849,0.4835129424,0.5263426751875246,UTTAR PRADESH,ALIGARH
2000-12-15,9.596,26.028,0.0,0.236883419367062,UTTAR PRADESH,ALIGARH
2001-01-10,2.84100000000001,20.029,0.0,0.3328731434061693,UTTAR PRADESH,ALIGARH
2002-09-17,22.09,34.91,0.11157995999999999,0.5341113355041384,UTTAR PRADESH,ALIGARH
2003-02-23,8.91000000000003,29.49,0.0,0.5329115045015833,UTTAR PRADESH,ALIGARH
2004-11-21,12.372,30.024,0.0,0.354122354443549,UTTAR PRADESH,ALIGARH
2007-02-10,14.898,16.3,22.414412868,0.8959549616324103,UTTAR PRADESH,ALIGARH
2007-05-26,29.219,40.087,0.0,0.138804220510624,UTTAR PRADESH,ALIGARH
2007-06-10,38.147,48.549,0.0,0.160399700114292,UTTAR PRADESH,ALIGARH
2007-11-08,14.737,32.185,0.0,0.35919904778723,UTTAR PRADESH,ALIGARH
2008-01-02,4.334,22.608,0.0,0.21684504046919564,UTTAR PRADESH,ALIGARH
2008-05-04,25.854,44.923,0.0,0.10476845972698863,UTTAR PRADESH,ALIGARH
2008-06-22,25.802,39.611,1.5769955448,0.5802357619171753,UTTAR PRADESH,ALIGARH
2008-09-28,22.589,33.625,0.0,0.5914192830140904,UTTAR PRADESH,ALIGARH
2009-05-25,29.376,44.573,0.12931831200000002,0.220354479659391,UTTAR PRADESH,ALIGARH
2010-02-03,5.88299999999998,24.476,0.0,0.5486337075316653,UTTAR PRADESH,ALIGARH
2011-06-20,28.6,43.666,0.8377075464,0.41592410463125434,UTTAR PRADESH,ALIGARH
2011-06-26,26.799,32.105,23.842046879999998,0.7717058637210487,UTTAR PRADESH,ALIGARH
2011-07-16,24.938,29.498,2.2996897416,0.8614485481327773,UTTAR PRADESH,ALIGARH
2011-09-21,22.572,31.911,0.0062942532000000015,0.7709371340471763,UTTAR PRADESH,ALIGARH
2011-10-12,19.425,32.888,0.0,0.5654031732600914,UTTAR PRADESH,ALIGARH
2012-07-26,26.166,29.841,23.0964693216,0.8324655184336517,UTTAR PRADESH,ALIGARH
2013-04-17,21.143,39.865,0.010299684,0.14541172480632703,UTTAR PRADESH,ALIGARH
